Time [s],Can H,Can L
0.168229282,2.59,2.585
0.168229302,2.59,2.585
0.168229322,2.59,2.585
0.168229342,2.585,2.585
0.168229362,2.585,2.585
0.168229382,2.585,2.585
0.168229402,2.59,2.59
0.168229422,2.595,2.59
0.168229442,2.595,2.59
0.168229462,2.595,2.59
0.168229482,2.59,2.59
0.168229502,2.595,2.59
0.168229522,2.595,2.595
0.168229542,2.595,2.59
0.168229562,2.59,2.59
0.168229582,2.59,2.59
0.168229602,2.59,2.59
0.168229622,2.595,2.595
0.168229642,2.6,2.595
0.168229662,2.595,2.595
0.168229682,2.595,2.595
0.168229702,2.595,2.59
0.168229722,2.595,2.595
0.168229742,2.6,2.595
0.168229762,2.6,2.595
0.168229782,2.595,2.595
0.168229802,2.595,2.59
0.168229822,2.595,2.59
0.168229842,2.6,2.595
0.168229862,2.605,2.595
0.168229882,2.616,2.59
0.168229902,2.652,2.549
0.168229922,2.744,2.456
0.168229942,2.914,2.27
0.168229962,3.14,2.007
0.168229982,3.351,1.718
0.168230002,3.469,1.501
0.168230022,3.489,1.408
0.168230042,3.459,1.424
0.168230062,3.428,1.47
0.168230082,3.418,1.486
0.168230102,3.423,1.465
0.168230122,3.433,1.444
0.168230142,3.454,1.46
0.168230162,3.474,1.491
0.168230182,3.484,1.511
0.168230202,3.469,1.501
0.168230222,3.448,1.475
0.168230242,3.443,1.46
0.168230262,3.448,1.465
0.168230282,3.464,1.48
0.168230302,3.464,1.486
0.168230322,3.459,1.48
0.168230342,3.454,1.475
0.168230362,3.464,1.475
0.168230382,3.479,1.48
0.168230402,3.479,1.486
0.168230422,3.474,1.48
0.168230442,3.464,1.475
0.168230462,3.464,1.47
0.168230482,3.469,1.475
0.168230502,3.469,1.48
0.168230522,3.469,1.48
0.168230542,3.464,1.475
0.168230562,3.459,1.475
0.168230582,3.464,1.48
0.168230602,3.464,1.48
0.168230622,3.464,1.48
0.168230642,3.464,1.48
0.168230662,3.459,1.475
0.168230682,3.464,1.475
0.168230702,3.464,1.475
0.168230722,3.464,1.475
0.168230742,3.459,1.475
0.168230762,3.459,1.475
0.168230782,3.459,1.475
0.168230802,3.459,1.48
0.168230822,3.459,1.48
0.168230842,3.464,1.475
0.168230862,3.464,1.48
0.168230882,3.464,1.48
0.168230902,3.469,1.48
0.168230922,3.469,1.48
0.168230942,3.469,1.48
0.168230962,3.464,1.48
0.168230982,3.464,1.48
0.168231002,3.464,1.48
0.168231022,3.464,1.48
0.168231042,3.469,1.48
0.168231062,3.474,1.486
0.168231082,3.479,1.486
0.168231102,3.474,1.486
0.168231122,3.474,1.48
0.168231142,3.474,1.48
0.168231162,3.474,1.48
0.168231182,3.474,1.486
0.168231202,3.474,1.48
0.168231222,3.469,1.48
0.168231242,3.469,1.475
0.168231262,3.474,1.48
0.168231282,3.474,1.48
0.168231302,3.479,1.48
0.168231322,3.474,1.48
0.168231342,3.474,1.48
0.168231362,3.474,1.48
0.168231382,3.474,1.486
0.168231402,3.479,1.486
0.168231422,3.479,1.486
0.168231442,3.479,1.48
0.168231462,3.479,1.48
0.168231482,3.479,1.48
0.168231502,3.474,1.48
0.168231522,3.474,1.48
0.168231542,3.474,1.48
0.168231562,3.474,1.48
0.168231582,3.474,1.48
0.168231602,3.474,1.48
0.168231622,3.474,1.48
0.168231642,3.469,1.48
0.168231662,3.469,1.48
0.168231682,3.474,1.48
0.168231702,3.474,1.48
0.168231722,3.474,1.48
0.168231742,3.474,1.48
0.168231762,3.474,1.48
0.168231782,3.474,1.48
0.168231802,3.474,1.48
0.168231822,3.469,1.475
0.168231842,3.469,1.48
0.168231862,3.464,1.486
0.168231882,3.443,1.506
0.168231902,3.376,1.563
0.168231922,3.248,1.682
0.168231942,3.053,1.873
0.168231962,2.837,2.105
0.168231982,2.667,2.311
0.168232002,2.585,2.44
0.168232022,2.569,2.487
0.168232042,2.569,2.487
0.168232062,2.559,2.481
0.168232082,2.539,2.492
0.168232102,2.533,2.512
0.168232122,2.544,2.533
0.168232142,2.559,2.538
0.168232162,2.559,2.533
0.168232182,2.549,2.523
0.168232202,2.544,2.518
0.168232222,2.549,2.523
0.168232242,2.559,2.538
0.168232262,2.564,2.543
0.168232282,2.559,2.543
0.168232302,2.549,2.538
0.168232322,2.549,2.533
0.168232342,2.554,2.538
0.168232362,2.564,2.549
0.168232382,2.564,2.549
0.168232402,2.559,2.549
0.168232422,2.554,2.543
0.168232442,2.554,2.543
0.168232462,2.564,2.554
0.168232482,2.569,2.559
0.168232502,2.569,2.559
0.168232522,2.564,2.554
0.168232542,2.559,2.554
0.168232562,2.559,2.554
0.168232582,2.564,2.559
0.168232602,2.569,2.564
