Time [s],Can H,Can L
0.158459362,2.636,2.626
0.158459382,2.631,2.626
0.158459402,2.631,2.626
0.158459422,2.631,2.626
0.158459442,2.631,2.621
0.158459462,2.631,2.621
0.158459482,2.631,2.621
0.158459502,2.631,2.621
0.158459522,2.626,2.621
0.158459542,2.631,2.626
0.158459562,2.631,2.626
0.158459582,2.626,2.621
0.158459602,2.626,2.621
0.158459622,2.626,2.621
0.158459642,2.626,2.621
0.158459662,2.626,2.621
0.158459682,2.626,2.621
0.158459702,2.626,2.621
0.158459722,2.626,2.621
0.158459742,2.626,2.621
0.158459762,2.626,2.621
0.158459782,2.626,2.616
0.158459802,2.626,2.616
0.158459822,2.626,2.616
0.158459842,2.626,2.616
0.158459862,2.621,2.616
0.158459882,2.621,2.616
0.158459902,2.626,2.616
0.158459922,2.626,2.616
0.158459942,2.631,2.61
0.158459962,2.646,2.595
0.158459982,2.693,2.549
0.158460002,2.806,2.445
0.158460022,2.996,2.26
0.158460042,3.248,2.007
0.158460062,3.5,1.754
0.158460082,3.68,1.573
0.158460102,3.777,1.511
0.158460122,3.808,1.547
0.158460142,3.818,1.615
0.158460162,3.839,1.656
0.158460182,3.854,1.661
0.158460202,3.87,1.656
0.158460222,3.875,1.651
0.158460242,3.865,1.651
0.158460262,3.844,1.635
0.158460282,3.818,1.615
0.158460302,3.803,1.589
0.158460322,3.798,1.578
0.158460342,3.798,1.573
0.158460362,3.798,1.578
0.158460382,3.798,1.584
0.158460402,3.808,1.594
0.158460422,3.829,1.609
0.158460442,3.844,1.62
0.158460462,3.849,1.63
0.158460482,3.849,1.63
0.158460502,3.849,1.625
0.158460522,3.849,1.625
0.158460542,3.844,1.625
0.158460562,3.839,1.615
0.158460582,3.824,1.609
0.158460602,3.818,1.599
0.158460622,3.818,1.599
0.158460642,3.824,1.604
0.158460662,3.824,1.604
0.158460682,3.829,1.604
0.158460702,3.829,1.604
0.158460722,3.834,1.609
0.158460742,3.839,1.615
0.158460762,3.839,1.615
0.158460782,3.834,1.615
0.158460802,3.829,1.615
0.158460822,3.829,1.615
0.158460842,3.829,1.615
0.158460862,3.829,1.609
0.158460882,3.829,1.609
0.158460902,3.834,1.609
0.158460922,3.834,1.609
0.158460942,3.839,1.615
0.158460962,3.839,1.615
0.158460982,3.839,1.615
0.158461002,3.834,1.615
0.158461022,3.834,1.615
0.158461042,3.834,1.609
0.158461062,3.829,1.609
0.158461082,3.829,1.609
0.158461102,3.824,1.604
0.158461122,3.824,1.604
0.158461142,3.824,1.604
0.158461162,3.824,1.604
0.158461182,3.824,1.604
0.158461202,3.824,1.604
0.158461222,3.829,1.604
0.158461242,3.834,1.609
0.158461262,3.834,1.609
0.158461282,3.834,1.609
0.158461302,3.839,1.609
0.158461322,3.839,1.609
0.158461342,3.839,1.609
0.158461362,3.834,1.609
0.158461382,3.834,1.609
0.158461402,3.834,1.609
0.158461422,3.829,1.609
0.158461442,3.829,1.609
0.158461462,3.829,1.609
0.158461482,3.829,1.609
0.158461502,3.829,1.604
0.158461522,3.829,1.604
0.158461542,3.829,1.604
0.158461562,3.829,1.609
0.158461582,3.829,1.609
0.158461602,3.829,1.609
0.158461622,3.829,1.609
0.158461642,3.829,1.609
0.158461662,3.829,1.609
0.158461682,3.829,1.609
0.158461702,3.824,1.609
0.158461722,3.824,1.609
0.158461742,3.824,1.609
0.158461762,3.829,1.609
0.158461782,3.829,1.609
0.158461802,3.829,1.609
0.158461822,3.829,1.604
0.158461842,3.824,1.604
0.158461862,3.824,1.604
0.158461882,3.824,1.604
0.158461902,3.824,1.604
0.158461922,3.824,1.604
0.158461942,3.818,1.609
0.158461962,3.803,1.625
0.158461982,3.747,1.671
0.158462002,3.628,1.775
0.158462022,3.428,1.955
0.158462042,3.166,2.187
0.158462062,2.914,2.409
0.158462082,2.734,2.554
0.158462102,2.662,2.605
0.158462122,2.662,2.6
0.158462142,2.688,2.605
0.158462162,2.698,2.626
0.158462182,2.698,2.657
0.158462202,2.682,2.672
0.158462222,2.667,2.662
0.158462242,2.667,2.647
0.158462262,2.667,2.647
0.158462282,2.672,2.652
0.158462302,2.672,2.652
0.158462322,2.667,2.652
0.158462342,2.662,2.647
0.158462362,2.657,2.641
0.158462382,2.662,2.647
0.158462402,2.662,2.647
0.158462422,2.662,2.647
0.158462442,2.657,2.641
0.158462462,2.657,2.641
0.158462482,2.657,2.641
0.158462502,2.657,2.647
0.158462522,2.657,2.647
0.158462542,2.657,2.647
0.158462562,2.652,2.641
0.158462582,2.646,2.641
0.158462602,2.646,2.641
0.158462622,2.652,2.641
0.158462642,2.652,2.641
0.158462662,2.646,2.636
0.158462682,2.646,2.636
