Time [s],Can H,Can L
2.067408062,2.59,2.579
2.067408082,2.59,2.579
2.067408102,2.59,2.579
2.067408122,2.59,2.585
2.067408142,2.59,2.585
2.067408162,2.59,2.585
2.067408182,2.59,2.585
2.067408202,2.59,2.585
2.067408222,2.59,2.59
2.067408242,2.595,2.59
2.067408262,2.59,2.59
2.067408282,2.59,2.59
2.067408302,2.59,2.59
2.067408322,2.595,2.59
2.067408342,2.595,2.59
2.067408362,2.595,2.59
2.067408382,2.595,2.59
2.067408402,2.595,2.59
2.067408422,2.595,2.59
2.067408442,2.595,2.59
2.067408462,2.595,2.59
2.067408482,2.595,2.59
2.067408502,2.595,2.59
2.067408522,2.595,2.59
2.067408542,2.6,2.59
2.067408562,2.6,2.59
2.067408582,2.6,2.59
2.067408602,2.6,2.59
2.067408622,2.6,2.59
2.067408642,2.605,2.585
2.067408662,2.636,2.559
2.067408682,2.708,2.492
2.067408702,2.857,2.337
2.067408722,3.073,2.094
2.067408742,3.294,1.8
2.067408762,3.448,1.558
2.067408782,3.5,1.429
2.067408802,3.479,1.418
2.067408822,3.443,1.465
2.067408842,3.423,1.486
2.067408862,3.423,1.47
2.067408882,3.428,1.449
2.067408902,3.448,1.449
2.067408922,3.479,1.486
2.067408942,3.495,1.511
2.067408962,3.484,1.511
2.067408982,3.459,1.486
2.067409002,3.448,1.465
2.067409022,3.454,1.465
2.067409042,3.469,1.48
2.067409062,3.474,1.486
2.067409082,3.464,1.48
2.067409102,3.459,1.47
2.067409122,3.464,1.47
2.067409142,3.474,1.48
2.067409162,3.484,1.486
2.067409182,3.474,1.48
2.067409202,3.464,1.475
2.067409222,3.459,1.47
2.067409242,3.464,1.475
2.067409262,3.474,1.48
2.067409282,3.474,1.486
2.067409302,3.474,1.48
2.067409322,3.469,1.475
2.067409342,3.469,1.475
2.067409362,3.469,1.475
2.067409382,3.474,1.48
2.067409402,3.474,1.475
2.067409422,3.469,1.475
2.067409442,3.469,1.475
2.067409462,3.469,1.475
2.067409482,3.474,1.48
2.067409502,3.474,1.48
2.067409522,3.469,1.48
2.067409542,3.469,1.48
2.067409562,3.469,1.48
2.067409582,3.469,1.48
2.067409602,3.469,1.48
2.067409622,3.469,1.48
2.067409642,3.469,1.48
2.067409662,3.464,1.475
2.067409682,3.464,1.475
2.067409702,3.464,1.475
2.067409722,3.464,1.475
2.067409742,3.464,1.475
2.067409762,3.464,1.475
2.067409782,3.464,1.48
2.067409802,3.464,1.48
2.067409822,3.459,1.48
2.067409842,3.459,1.48
2.067409862,3.459,1.475
2.067409882,3.459,1.475
2.067409902,3.459,1.48
2.067409922,3.464,1.48
2.067409942,3.464,1.48
2.067409962,3.459,1.475
2.067409982,3.459,1.475
2.067410002,3.459,1.475
2.067410022,3.464,1.475
2.067410042,3.469,1.475
2.067410062,3.469,1.475
2.067410082,3.464,1.475
2.067410102,3.464,1.475
2.067410122,3.464,1.475
2.067410142,3.464,1.475
2.067410162,3.464,1.48
2.067410182,3.469,1.48
2.067410202,3.469,1.48
2.067410222,3.469,1.48
2.067410242,3.469,1.48
2.067410262,3.469,1.48
2.067410282,3.469,1.48
2.067410302,3.469,1.48
2.067410322,3.469,1.48
2.067410342,3.469,1.48
2.067410362,3.469,1.48
2.067410382,3.469,1.48
2.067410402,3.469,1.48
2.067410422,3.469,1.48
2.067410442,3.469,1.48
2.067410462,3.469,1.48
2.067410482,3.469,1.48
2.067410502,3.469,1.48
2.067410522,3.474,1.48
2.067410542,3.474,1.48
2.067410562,3.474,1.48
2.067410582,3.474,1.48
2.067410602,3.474,1.486
2.067410622,3.469,1.486
2.067410642,3.454,1.496
2.067410662,3.407,1.542
2.067410682,3.299,1.64
2.067410702,3.119,1.811
2.067410722,2.903,2.033
2.067410742,2.713,2.254
2.067410762,2.611,2.409
2.067410782,2.58,2.481
2.067410802,2.58,2.492
2.067410822,2.569,2.487
2.067410842,2.549,2.487
2.067410862,2.533,2.502
2.067410882,2.539,2.518
2.067410902,2.554,2.528
2.067410922,2.559,2.533
2.067410942,2.554,2.528
2.067410962,2.544,2.523
2.067410982,2.539,2.523
2.067411002,2.549,2.528
2.067411022,2.554,2.538
2.067411042,2.554,2.543
2.067411062,2.549,2.538
2.067411082,2.544,2.533
2.067411102,2.544,2.533
2.067411122,2.554,2.543
2.067411142,2.559,2.549
2.067411162,2.559,2.554
2.067411182,2.554,2.549
2.067411202,2.554,2.549
2.067411222,2.554,2.549
2.067411242,2.559,2.554
2.067411262,2.564,2.559
2.067411282,2.559,2.554
2.067411302,2.559,2.554
2.067411322,2.559,2.554
2.067411342,2.564,2.559
2.067411362,2.564,2.559
