Time [s],Can H,Can L
1.086357042,2.641,2.626
1.086357062,2.636,2.626
1.086357082,2.636,2.626
1.086357102,2.636,2.626
1.086357122,2.636,2.626
1.086357142,2.636,2.626
1.086357162,2.636,2.626
1.086357182,2.636,2.626
1.086357202,2.631,2.621
1.086357222,2.631,2.621
1.086357242,2.631,2.621
1.086357262,2.631,2.626
1.086357282,2.631,2.626
1.086357302,2.631,2.626
1.086357322,2.631,2.621
1.086357342,2.631,2.621
1.086357362,2.631,2.621
1.086357382,2.631,2.621
1.086357402,2.631,2.621
1.086357422,2.631,2.621
1.086357442,2.631,2.621
1.086357462,2.631,2.621
1.086357482,2.631,2.621
1.086357502,2.631,2.621
1.086357522,2.631,2.621
1.086357542,2.631,2.621
1.086357562,2.631,2.621
1.086357582,2.631,2.626
1.086357602,2.636,2.621
1.086357622,2.646,2.61
1.086357642,2.682,2.569
1.086357662,2.77,2.481
1.086357682,2.939,2.316
1.086357702,3.176,2.074
1.086357722,3.433,1.816
1.086357742,3.644,1.615
1.086357762,3.767,1.522
1.086357782,3.813,1.537
1.086357802,3.824,1.604
1.086357822,3.839,1.651
1.086357842,3.86,1.666
1.086357862,3.875,1.661
1.086357882,3.88,1.656
1.086357902,3.875,1.651
1.086357922,3.854,1.64
1.086357942,3.829,1.62
1.086357962,3.808,1.594
1.086357982,3.803,1.578
1.086358002,3.803,1.578
1.086358022,3.808,1.584
1.086358042,3.813,1.589
1.086358062,3.818,1.594
1.086358082,3.829,1.604
1.086358102,3.839,1.615
1.086358122,3.849,1.62
1.086358142,3.854,1.62
1.086358162,3.849,1.62
1.086358182,3.844,1.615
1.086358202,3.839,1.609
1.086358222,3.834,1.609
1.086358242,3.829,1.604
1.086358262,3.824,1.599
1.086358282,3.818,1.599
1.086358302,3.824,1.604
1.086358322,3.829,1.604
1.086358342,3.829,1.604
1.086358362,3.834,1.609
1.086358382,3.834,1.609
1.086358402,3.839,1.615
1.086358422,3.839,1.615
1.086358442,3.839,1.615
1.086358462,3.834,1.609
1.086358482,3.834,1.604
1.086358502,3.829,1.604
1.086358522,3.829,1.604
1.086358542,3.829,1.604
1.086358562,3.829,1.604
1.086358582,3.829,1.609
1.086358602,3.834,1.609
1.086358622,3.839,1.609
1.086358642,3.839,1.609
1.086358662,3.839,1.609
1.086358682,3.834,1.609
1.086358702,3.839,1.615
1.086358722,3.839,1.615
1.086358742,3.839,1.609
1.086358762,3.834,1.609
1.086358782,3.834,1.604
1.086358802,3.829,1.604
1.086358822,3.829,1.604
1.086358842,3.824,1.604
1.086358862,3.824,1.604
1.086358882,3.829,1.604
1.086358902,3.834,1.609
1.086358922,3.834,1.609
1.086358942,3.834,1.609
1.086358962,3.834,1.609
1.086358982,3.834,1.609
1.086359002,3.834,1.615
1.086359022,3.834,1.609
1.086359042,3.834,1.609
1.086359062,3.834,1.609
1.086359082,3.829,1.604
1.086359102,3.829,1.604
1.086359122,3.829,1.604
1.086359142,3.829,1.609
1.086359162,3.829,1.604
1.086359182,3.829,1.604
1.086359202,3.829,1.604
1.086359222,3.829,1.599
1.086359242,3.829,1.604
1.086359262,3.834,1.609
1.086359282,3.834,1.609
1.086359302,3.834,1.609
1.086359322,3.829,1.609
1.086359342,3.829,1.609
1.086359362,3.829,1.609
1.086359382,3.834,1.609
1.086359402,3.834,1.609
1.086359422,3.834,1.615
1.086359442,3.834,1.609
1.086359462,3.829,1.609
1.086359482,3.829,1.604
1.086359502,3.829,1.604
1.086359522,3.829,1.604
1.086359542,3.829,1.604
1.086359562,3.829,1.604
1.086359582,3.824,1.604
1.086359602,3.824,1.604
1.086359622,3.808,1.615
1.086359642,3.772,1.651
1.086359662,3.675,1.738
1.086359682,3.5,1.898
1.086359702,3.248,2.12
1.086359722,2.981,2.347
1.086359742,2.775,2.518
1.086359762,2.672,2.59
1.086359782,2.657,2.595
1.086359802,2.682,2.59
1.086359822,2.698,2.61
1.086359842,2.698,2.641
1.086359862,2.682,2.662
1.086359882,2.672,2.657
1.086359902,2.667,2.647
1.086359922,2.667,2.636
1.086359942,2.667,2.641
1.086359962,2.667,2.647
1.086359982,2.667,2.647
1.086360002,2.662,2.641
1.086360022,2.657,2.641
1.086360042,2.662,2.641
1.086360062,2.662,2.641
1.086360082,2.662,2.641
1.086360102,2.657,2.641
1.086360122,2.652,2.636
1.086360142,2.652,2.636
1.086360162,2.652,2.636
1.086360182,2.652,2.636
1.086360202,2.652,2.636
1.086360222,2.652,2.636
1.086360242,2.652,2.636
1.086360262,2.652,2.636
1.086360282,2.646,2.636
1.086360302,2.652,2.636
1.086360322,2.652,2.636
1.086360342,2.652,2.636
1.086360362,2.646,2.636
