Time [s],Can H,Can L
0.379957522,2.611,2.605
0.379957542,2.611,2.605
0.379957562,2.611,2.605
0.379957582,2.611,2.6
0.379957602,2.611,2.6
0.379957622,2.611,2.6
0.379957642,2.611,2.605
0.379957662,2.611,2.605
0.379957682,2.616,2.605
0.379957702,2.616,2.605
0.379957722,2.611,2.605
0.379957742,2.611,2.605
0.379957762,2.605,2.6
0.379957782,2.611,2.6
0.379957802,2.616,2.605
0.379957822,2.621,2.61
0.379957842,2.616,2.61
0.379957862,2.616,2.61
0.379957882,2.611,2.605
0.379957902,2.611,2.605
0.379957922,2.611,2.605
0.379957942,2.616,2.605
0.379957962,2.616,2.605
0.379957982,2.616,2.605
0.379958002,2.611,2.6
0.379958022,2.616,2.6
0.379958042,2.616,2.605
0.379958062,2.616,2.605
0.379958082,2.621,2.605
0.379958102,2.626,2.59
0.379958122,2.657,2.559
0.379958142,2.734,2.476
0.379958162,2.888,2.316
0.379958182,3.114,2.079
0.379958202,3.366,1.8
0.379958222,3.572,1.568
0.379958242,3.685,1.444
0.379958262,3.721,1.444
0.379958282,3.721,1.496
0.379958302,3.711,1.532
0.379958322,3.711,1.532
0.379958342,3.716,1.511
0.379958362,3.721,1.501
0.379958382,3.731,1.506
0.379958402,3.726,1.517
0.379958422,3.716,1.511
0.379958442,3.705,1.496
0.379958462,3.705,1.491
0.379958482,3.716,1.496
0.379958502,3.726,1.501
0.379958522,3.726,1.506
0.379958542,3.721,1.501
0.379958562,3.716,1.501
0.379958582,3.721,1.501
0.379958602,3.721,1.501
0.379958622,3.721,1.501
0.379958642,3.716,1.501
0.379958662,3.716,1.501
0.379958682,3.721,1.501
0.379958702,3.721,1.506
0.379958722,3.726,1.506
0.379958742,3.726,1.506
0.379958762,3.726,1.501
0.379958782,3.726,1.501
0.379958802,3.726,1.501
0.379958822,3.726,1.501
0.379958842,3.721,1.501
0.379958862,3.721,1.501
0.379958882,3.721,1.496
0.379958902,3.721,1.501
0.379958922,3.726,1.501
0.379958942,3.726,1.501
0.379958962,3.726,1.501
0.379958982,3.721,1.496
0.379959002,3.726,1.496
0.379959022,3.726,1.501
0.379959042,3.726,1.506
0.379959062,3.726,1.506
0.379959082,3.726,1.511
0.379959102,3.726,1.511
0.379959122,3.726,1.506
0.379959142,3.726,1.506
0.379959162,3.721,1.501
0.379959182,3.721,1.501
0.379959202,3.721,1.501
0.379959222,3.721,1.501
0.379959242,3.721,1.501
0.379959262,3.721,1.501
0.379959282,3.721,1.496
0.379959302,3.721,1.496
0.379959322,3.716,1.496
0.379959342,3.721,1.496
0.379959362,3.721,1.501
0.379959382,3.721,1.496
0.379959402,3.716,1.496
0.379959422,3.716,1.496
0.379959442,3.716,1.501
0.379959462,3.721,1.506
0.379959482,3.726,1.506
0.379959502,3.726,1.506
0.379959522,3.726,1.506
0.379959542,3.726,1.506
0.379959562,3.726,1.501
0.379959582,3.726,1.506
0.379959602,3.721,1.501
0.379959622,3.721,1.501
0.379959642,3.721,1.501
0.379959662,3.721,1.501
0.379959682,3.721,1.501
0.379959702,3.721,1.506
0.379959722,3.721,1.506
0.379959742,3.721,1.506
0.379959762,3.721,1.501
0.379959782,3.721,1.501
0.379959802,3.726,1.506
0.379959822,3.726,1.506
0.379959842,3.726,1.506
0.379959862,3.726,1.506
0.379959882,3.726,1.506
0.379959902,3.721,1.506
0.379959922,3.721,1.506
0.379959942,3.726,1.506
0.379959962,3.726,1.506
0.379959982,3.726,1.501
0.379960002,3.721,1.501
0.379960022,3.721,1.501
0.379960042,3.716,1.501
0.379960062,3.721,1.501
0.379960082,3.721,1.501
0.379960102,3.711,1.511
0.379960122,3.68,1.542
0.379960142,3.592,1.615
0.379960162,3.428,1.759
0.379960182,3.181,1.971
0.379960202,2.909,2.208
0.379960222,2.688,2.394
0.379960242,2.58,2.492
0.379960262,2.575,2.523
0.379960282,2.6,2.523
0.379960302,2.616,2.533
0.379960322,2.6,2.554
0.379960342,2.585,2.564
0.379960362,2.58,2.569
0.379960382,2.59,2.574
0.379960402,2.6,2.574
0.379960422,2.6,2.569
0.379960442,2.59,2.564
0.379960462,2.585,2.564
0.379960482,2.59,2.569
0.379960502,2.595,2.579
0.379960522,2.6,2.579
0.379960542,2.595,2.579
0.379960562,2.59,2.574
0.379960582,2.59,2.574
0.379960602,2.595,2.579
0.379960622,2.6,2.585
0.379960642,2.595,2.59
0.379960662,2.59,2.585
0.379960682,2.59,2.579
0.379960702,2.59,2.579
0.379960722,2.595,2.585
0.379960742,2.6,2.585
0.379960762,2.595,2.59
0.379960782,2.595,2.585
0.379960802,2.595,2.585
0.379960822,2.595,2.59
0.379960842,2.6,2.59
