Time [s],Can H,Can L
0.487558902,2.626,2.621
0.487558922,2.621,2.621
0.487558942,2.621,2.621
0.487558962,2.621,2.616
0.487558982,2.626,2.616
0.487559002,2.626,2.621
0.487559022,2.626,2.616
0.487559042,2.626,2.616
0.487559062,2.626,2.616
0.487559082,2.621,2.616
0.487559102,2.621,2.621
0.487559122,2.621,2.621
0.487559142,2.621,2.616
0.487559162,2.621,2.616
0.487559182,2.616,2.616
0.487559202,2.621,2.616
0.487559222,2.621,2.621
0.487559242,2.626,2.616
0.487559262,2.621,2.616
0.487559282,2.621,2.61
0.487559302,2.621,2.61
0.487559322,2.621,2.616
0.487559342,2.616,2.616
0.487559362,2.616,2.61
0.487559382,2.611,2.61
0.487559402,2.616,2.61
0.487559422,2.626,2.616
0.487559442,2.626,2.616
0.487559462,2.626,2.616
0.487559482,2.636,2.6
0.487559502,2.672,2.564
0.487559522,2.77,2.471
0.487559542,2.945,2.301
0.487559562,3.186,2.058
0.487559582,3.438,1.795
0.487559602,3.633,1.594
0.487559622,3.741,1.506
0.487559642,3.782,1.527
0.487559662,3.793,1.589
0.487559682,3.798,1.63
0.487559702,3.803,1.63
0.487559722,3.808,1.609
0.487559742,3.808,1.599
0.487559762,3.803,1.594
0.487559782,3.788,1.589
0.487559802,3.772,1.578
0.487559822,3.762,1.563
0.487559842,3.772,1.563
0.487559862,3.782,1.573
0.487559882,3.793,1.589
0.487559902,3.793,1.594
0.487559922,3.788,1.589
0.487559942,3.793,1.594
0.487559962,3.798,1.594
0.487559982,3.798,1.594
0.487560002,3.788,1.589
0.487560022,3.782,1.578
0.487560042,3.782,1.573
0.487560062,3.782,1.578
0.487560082,3.788,1.578
0.487560102,3.788,1.584
0.487560122,3.788,1.584
0.487560142,3.793,1.589
0.487560162,3.798,1.594
0.487560182,3.803,1.594
0.487560202,3.803,1.594
0.487560222,3.793,1.594
0.487560242,3.793,1.589
0.487560262,3.788,1.584
0.487560282,3.788,1.584
0.487560302,3.788,1.584
0.487560322,3.788,1.584
0.487560342,3.793,1.584
0.487560362,3.793,1.584
0.487560382,3.793,1.584
0.487560402,3.793,1.584
0.487560422,3.788,1.584
0.487560442,3.782,1.584
0.487560462,3.788,1.584
0.487560482,3.788,1.589
0.487560502,3.793,1.589
0.487560522,3.798,1.594
0.487560542,3.798,1.594
0.487560562,3.798,1.599
0.487560582,3.798,1.599
0.487560602,3.798,1.599
0.487560622,3.798,1.594
0.487560642,3.798,1.594
0.487560662,3.793,1.589
0.487560682,3.793,1.589
0.487560702,3.793,1.589
0.487560722,3.793,1.589
0.487560742,3.793,1.589
0.487560762,3.793,1.589
0.487560782,3.793,1.584
0.487560802,3.793,1.584
0.487560822,3.788,1.589
0.487560842,3.793,1.589
0.487560862,3.793,1.594
0.487560882,3.798,1.594
0.487560902,3.798,1.594
0.487560922,3.798,1.589
0.487560942,3.798,1.594
0.487560962,3.798,1.594
0.487560982,3.793,1.594
0.487561002,3.793,1.589
0.487561022,3.788,1.584
0.487561042,3.788,1.584
0.487561062,3.788,1.584
0.487561082,3.793,1.589
0.487561102,3.793,1.589
0.487561122,3.788,1.589
0.487561142,3.788,1.589
0.487561162,3.793,1.589
0.487561182,3.793,1.594
0.487561202,3.798,1.594
0.487561222,3.798,1.589
0.487561242,3.798,1.589
0.487561262,3.798,1.589
0.487561282,3.798,1.594
0.487561302,3.798,1.594
0.487561322,3.798,1.594
0.487561342,3.798,1.594
0.487561362,3.798,1.594
0.487561382,3.798,1.594
0.487561402,3.793,1.594
0.487561422,3.793,1.589
0.487561442,3.788,1.589
0.487561462,3.782,1.589
0.487561482,3.772,1.599
0.487561502,3.731,1.63
0.487561522,3.628,1.718
0.487561542,3.443,1.878
0.487561562,3.186,2.094
0.487561582,2.919,2.321
0.487561602,2.718,2.487
0.487561622,2.631,2.564
0.487561642,2.631,2.574
0.487561662,2.662,2.579
0.487561682,2.672,2.595
0.487561702,2.667,2.616
0.487561722,2.646,2.631
0.487561742,2.641,2.626
0.487561762,2.641,2.621
0.487561782,2.646,2.616
0.487561802,2.646,2.616
0.487561822,2.641,2.616
0.487561842,2.636,2.616
0.487561862,2.636,2.616
0.487561882,2.636,2.616
0.487561902,2.641,2.621
0.487561922,2.636,2.616
0.487561942,2.631,2.616
0.487561962,2.631,2.616
0.487561982,2.631,2.616
0.487562002,2.631,2.616
0.487562022,2.631,2.621
0.487562042,2.631,2.621
0.487562062,2.631,2.616
0.487562082,2.631,2.616
0.487562102,2.631,2.616
0.487562122,2.631,2.621
0.487562142,2.631,2.621
0.487562162,2.631,2.621
0.487562182,2.631,2.616
0.487562202,2.626,2.616
