Time [s],Can H,Can L
2.093191322,2.611,2.605
2.093191342,2.611,2.605
2.093191362,2.611,2.605
2.093191382,2.611,2.605
2.093191402,2.616,2.61
2.093191422,2.616,2.61
2.093191442,2.616,2.61
2.093191462,2.611,2.605
2.093191482,2.611,2.605
2.093191502,2.611,2.605
2.093191522,2.616,2.605
2.093191542,2.616,2.61
2.093191562,2.616,2.61
2.093191582,2.611,2.605
2.093191602,2.611,2.61
2.093191622,2.611,2.61
2.093191642,2.616,2.616
2.093191662,2.616,2.616
2.093191682,2.611,2.61
2.093191702,2.611,2.605
2.093191722,2.611,2.605
2.093191742,2.611,2.605
2.093191762,2.616,2.605
2.093191782,2.616,2.605
2.093191802,2.611,2.605
2.093191822,2.611,2.605
2.093191842,2.611,2.605
2.093191862,2.616,2.605
2.093191882,2.621,2.61
2.093191902,2.621,2.605
2.093191922,2.641,2.585
2.093191942,2.708,2.528
2.093191962,2.852,2.409
2.093191982,3.073,2.203
2.093192002,3.325,1.94
2.093192022,3.52,1.692
2.093192042,3.597,1.537
2.093192062,3.572,1.496
2.093192082,3.525,1.522
2.093192102,3.505,1.553
2.093192122,3.515,1.558
2.093192142,3.536,1.542
2.093192162,3.546,1.537
2.093192182,3.556,1.547
2.093192202,3.561,1.573
2.093192222,3.567,1.584
2.093192242,3.556,1.573
2.093192262,3.541,1.553
2.093192282,3.536,1.542
2.093192302,3.546,1.542
2.093192322,3.556,1.558
2.093192342,3.561,1.563
2.093192362,3.561,1.558
2.093192382,3.556,1.553
2.093192402,3.556,1.553
2.093192422,3.561,1.553
2.093192442,3.567,1.558
2.093192462,3.561,1.558
2.093192482,3.556,1.553
2.093192502,3.556,1.553
2.093192522,3.556,1.553
2.093192542,3.561,1.558
2.093192562,3.561,1.558
2.093192582,3.561,1.558
2.093192602,3.556,1.553
2.093192622,3.556,1.553
2.093192642,3.556,1.553
2.093192662,3.561,1.558
2.093192682,3.556,1.558
2.093192702,3.556,1.553
2.093192722,3.556,1.553
2.093192742,3.551,1.553
2.093192762,3.551,1.553
2.093192782,3.551,1.553
2.093192802,3.551,1.553
2.093192822,3.551,1.553
2.093192842,3.556,1.553
2.093192862,3.556,1.553
2.093192882,3.556,1.558
2.093192902,3.561,1.558
2.093192922,3.561,1.558
2.093192942,3.561,1.558
2.093192962,3.561,1.553
2.093192982,3.556,1.553
2.093193002,3.551,1.553
2.093193022,3.551,1.553
2.093193042,3.556,1.553
2.093193062,3.561,1.553
2.093193082,3.561,1.558
2.093193102,3.561,1.558
2.093193122,3.561,1.558
2.093193142,3.561,1.558
2.093193162,3.561,1.558
2.093193182,3.561,1.558
2.093193202,3.561,1.553
2.093193222,3.561,1.553
2.093193242,3.561,1.547
2.093193262,3.561,1.553
2.093193282,3.561,1.553
2.093193302,3.561,1.558
2.093193322,3.567,1.558
2.093193342,3.561,1.558
2.093193362,3.561,1.553
2.093193382,3.561,1.553
2.093193402,3.561,1.558
2.093193422,3.561,1.558
2.093193442,3.561,1.558
2.093193462,3.561,1.553
2.093193482,3.561,1.553
2.093193502,3.561,1.558
2.093193522,3.567,1.558
2.093193542,3.561,1.558
2.093193562,3.561,1.553
2.093193582,3.561,1.553
2.093193602,3.561,1.553
2.093193622,3.567,1.553
2.093193642,3.567,1.558
2.093193662,3.567,1.558
2.093193682,3.567,1.558
2.093193702,3.567,1.558
2.093193722,3.567,1.558
2.093193742,3.567,1.558
2.093193762,3.567,1.558
2.093193782,3.567,1.558
2.093193802,3.561,1.558
2.093193822,3.561,1.558
2.093193842,3.561,1.553
2.093193862,3.561,1.553
2.093193882,3.561,1.553
2.093193902,3.546,1.568
2.093193922,3.51,1.604
2.093193942,3.418,1.692
2.093193962,3.248,1.847
2.093193982,3.032,2.063
2.093194002,2.832,2.291
2.093194022,2.698,2.461
2.093194042,2.652,2.554
2.093194062,2.652,2.569
2.093194082,2.646,2.559
2.093194102,2.621,2.559
2.093194122,2.6,2.569
2.093194142,2.6,2.585
2.093194162,2.616,2.605
2.093194182,2.626,2.605
2.093194202,2.621,2.595
2.093194222,2.605,2.585
2.093194242,2.595,2.579
2.093194262,2.6,2.59
2.093194282,2.616,2.6
2.093194302,2.621,2.605
2.093194322,2.616,2.6
2.093194342,2.605,2.595
2.093194362,2.6,2.59
2.093194382,2.605,2.595
2.093194402,2.611,2.6
2.093194422,2.611,2.6
2.093194442,2.605,2.595
2.093194462,2.6,2.595
2.093194482,2.6,2.595
2.093194502,2.605,2.6
2.093194522,2.611,2.6
2.093194542,2.611,2.605
2.093194562,2.605,2.6
2.093194582,2.6,2.595
2.093194602,2.605,2.595
2.093194622,2.605,2.595
