Time [s],Can H,Can L
17.229335642,2.662,2.657
17.229335662,2.662,2.657
17.229335682,2.662,2.657
17.229335702,2.662,2.652
17.229335722,2.662,2.652
17.229335742,2.662,2.652
17.229335762,2.657,2.652
17.229335782,2.657,2.647
17.229335802,2.657,2.647
17.229335822,2.657,2.647
17.229335842,2.657,2.647
17.229335862,2.657,2.647
17.229335882,2.657,2.647
17.229335902,2.657,2.647
17.229335922,2.657,2.647
17.229335942,2.652,2.647
17.229335962,2.652,2.647
17.229335982,2.646,2.641
17.229336002,2.652,2.641
17.229336022,2.652,2.641
17.229336042,2.652,2.641
17.229336062,2.646,2.641
17.229336082,2.646,2.641
17.229336102,2.646,2.641
17.229336122,2.646,2.641
17.229336142,2.646,2.641
17.229336162,2.646,2.636
17.229336182,2.646,2.636
17.229336202,2.657,2.631
17.229336222,2.677,2.61
17.229336242,2.739,2.564
17.229336262,2.852,2.481
17.229336282,3.027,2.352
17.229336302,3.248,2.187
17.229336322,3.474,2.022
17.229336342,3.644,1.893
17.229336362,3.747,1.831
17.229336382,3.782,1.836
17.229336402,3.782,1.862
17.229336422,3.777,1.873
17.229336442,3.767,1.867
17.229336462,3.762,1.847
17.229336482,3.757,1.836
17.229336502,3.747,1.831
17.229336522,3.741,1.826
17.229336542,3.731,1.826
17.229336562,3.731,1.821
17.229336582,3.736,1.821
17.229336602,3.741,1.826
17.229336622,3.747,1.831
17.229336642,3.747,1.836
17.229336662,3.752,1.836
17.229336682,3.752,1.836
17.229336702,3.752,1.836
17.229336722,3.747,1.836
17.229336742,3.747,1.836
17.229336762,3.747,1.831
17.229336782,3.741,1.831
17.229336802,3.736,1.826
17.229336822,3.736,1.821
17.229336842,3.736,1.821
17.229336862,3.747,1.826
17.229336882,3.752,1.831
17.229336902,3.747,1.831
17.229336922,3.747,1.826
17.229336942,3.741,1.826
17.229336962,3.747,1.831
17.229336982,3.747,1.836
17.229337002,3.752,1.836
17.229337022,3.747,1.836
17.229337042,3.747,1.831
17.229337062,3.741,1.826
17.229337082,3.741,1.826
17.229337102,3.741,1.826
17.229337122,3.741,1.826
17.229337142,3.741,1.821
17.229337162,3.741,1.826
17.229337182,3.741,1.826
17.229337202,3.741,1.826
17.229337222,3.741,1.821
17.229337242,3.741,1.821
17.229337262,3.741,1.826
17.229337282,3.741,1.826
17.229337302,3.741,1.826
17.229337322,3.741,1.826
17.229337342,3.741,1.826
17.229337362,3.741,1.826
17.229337382,3.741,1.826
17.229337402,3.747,1.831
17.229337422,3.747,1.831
17.229337442,3.747,1.831
17.229337462,3.747,1.831
17.229337482,3.741,1.831
17.229337502,3.741,1.826
17.229337522,3.736,1.826
17.229337542,3.736,1.826
17.229337562,3.736,1.826
17.229337582,3.736,1.826
17.229337602,3.741,1.826
17.229337622,3.741,1.826
17.229337642,3.741,1.826
17.229337662,3.741,1.826
17.229337682,3.741,1.826
17.229337702,3.736,1.826
17.229337722,3.736,1.826
17.229337742,3.736,1.821
17.229337762,3.736,1.821
17.229337782,3.741,1.821
17.229337802,3.741,1.826
17.229337822,3.747,1.826
17.229337842,3.747,1.831
17.229337862,3.747,1.831
17.229337882,3.747,1.831
17.229337902,3.741,1.831
17.229337922,3.741,1.831
17.229337942,3.741,1.831
17.229337962,3.747,1.831
17.229337982,3.741,1.831
17.229338002,3.741,1.826
17.229338022,3.736,1.826
17.229338042,3.736,1.821
17.229338062,3.736,1.826
17.229338082,3.741,1.826
17.229338102,3.741,1.831
17.229338122,3.741,1.831
17.229338142,3.741,1.831
17.229338162,3.736,1.831
17.229338182,3.731,1.831
17.229338202,3.721,1.842
17.229338222,3.69,1.873
17.229338242,3.618,1.945
17.229338262,3.495,2.063
17.229338282,3.33,2.234
17.229338302,3.15,2.42
17.229338322,3.001,2.574
17.229338342,2.909,2.677
17.229338362,2.862,2.724
17.229338382,2.842,2.739
17.229338402,2.826,2.739
17.229338422,2.806,2.745
17.229338442,2.79,2.75
17.229338462,2.785,2.755
17.229338482,2.79,2.76
17.229338502,2.785,2.76
17.229338522,2.78,2.755
17.229338542,2.765,2.745
17.229338562,2.76,2.739
17.229338582,2.76,2.739
17.229338602,2.765,2.745
17.229338622,2.76,2.745
17.229338642,2.754,2.739
17.229338662,2.744,2.734
17.229338682,2.739,2.729
17.229338702,2.744,2.729
17.229338722,2.744,2.729
17.229338742,2.739,2.729
17.229338762,2.734,2.719
17.229338782,2.729,2.719
17.229338802,2.724,2.714
17.229338822,2.724,2.719
17.229338842,2.724,2.719
17.229338862,2.718,2.714
17.229338882,2.713,2.708
17.229338902,2.713,2.703
17.229338922,2.708,2.703
17.229338942,2.708,2.703
