Time [s],Can H,Can L
31.229259882,2.662,2.657
31.229259902,2.662,2.657
31.229259922,2.662,2.657
31.229259942,2.657,2.657
31.229259962,2.657,2.657
31.229259982,2.657,2.652
31.229260002,2.657,2.647
31.229260022,2.657,2.647
31.229260042,2.657,2.647
31.229260062,2.657,2.652
31.229260082,2.657,2.652
31.229260102,2.657,2.647
31.229260122,2.652,2.647
31.229260142,2.652,2.647
31.229260162,2.652,2.647
31.229260182,2.652,2.647
31.229260202,2.652,2.647
31.229260222,2.652,2.647
31.229260242,2.646,2.641
31.229260262,2.646,2.641
31.229260282,2.646,2.647
31.229260302,2.646,2.647
31.229260322,2.641,2.647
31.229260342,2.641,2.641
31.229260362,2.646,2.641
31.229260382,2.646,2.641
31.229260402,2.646,2.641
31.229260422,2.646,2.641
31.229260442,2.652,2.636
31.229260462,2.657,2.626
31.229260482,2.688,2.605
31.229260502,2.754,2.559
31.229260522,2.878,2.471
31.229260542,3.063,2.332
31.229260562,3.284,2.162
31.229260582,3.505,2.002
31.229260602,3.669,1.888
31.229260622,3.762,1.842
31.229260642,3.788,1.852
31.229260662,3.788,1.873
31.229260682,3.782,1.883
31.229260702,3.772,1.873
31.229260722,3.762,1.852
31.229260742,3.752,1.836
31.229260762,3.741,1.831
31.229260782,3.731,1.826
31.229260802,3.726,1.821
31.229260822,3.726,1.816
31.229260842,3.736,1.821
31.229260862,3.741,1.826
31.229260882,3.747,1.831
31.229260902,3.747,1.831
31.229260922,3.752,1.831
31.229260942,3.752,1.836
31.229260962,3.757,1.836
31.229260982,3.747,1.836
31.229261002,3.741,1.826
31.229261022,3.741,1.826
31.229261042,3.741,1.826
31.229261062,3.747,1.831
31.229261082,3.747,1.831
31.229261102,3.747,1.826
31.229261122,3.747,1.826
31.229261142,3.747,1.831
31.229261162,3.747,1.831
31.229261182,3.741,1.831
31.229261202,3.741,1.826
31.229261222,3.741,1.826
31.229261242,3.747,1.826
31.229261262,3.741,1.826
31.229261282,3.736,1.821
31.229261302,3.736,1.821
31.229261322,3.736,1.816
31.229261342,3.736,1.821
31.229261362,3.736,1.821
31.229261382,3.736,1.821
31.229261402,3.736,1.821
31.229261422,3.736,1.826
31.229261442,3.736,1.826
31.229261462,3.736,1.826
31.229261482,3.736,1.826
31.229261502,3.736,1.826
31.229261522,3.736,1.831
31.229261542,3.736,1.831
31.229261562,3.741,1.831
31.229261582,3.747,1.831
31.229261602,3.747,1.826
31.229261622,3.741,1.826
31.229261642,3.736,1.826
31.229261662,3.736,1.826
31.229261682,3.741,1.821
31.229261702,3.741,1.821
31.229261722,3.741,1.826
31.229261742,3.741,1.826
31.229261762,3.741,1.826
31.229261782,3.741,1.826
31.229261802,3.741,1.826
31.229261822,3.741,1.826
31.229261842,3.736,1.826
31.229261862,3.736,1.821
31.229261882,3.736,1.821
31.229261902,3.736,1.821
31.229261922,3.736,1.821
31.229261942,3.736,1.826
31.229261962,3.736,1.826
31.229261982,3.736,1.826
31.229262002,3.741,1.826
31.229262022,3.741,1.831
31.229262042,3.741,1.831
31.229262062,3.741,1.831
31.229262082,3.741,1.826
31.229262102,3.741,1.821
31.229262122,3.736,1.821
31.229262142,3.736,1.821
31.229262162,3.736,1.826
31.229262182,3.736,1.826
31.229262202,3.736,1.826
31.229262222,3.736,1.821
31.229262242,3.736,1.821
31.229262262,3.741,1.821
31.229262282,3.741,1.826
31.229262302,3.747,1.826
31.229262322,3.747,1.826
31.229262342,3.741,1.831
31.229262362,3.741,1.831
31.229262382,3.741,1.826
31.229262402,3.741,1.826
31.229262422,3.741,1.831
31.229262442,3.736,1.831
31.229262462,3.726,1.847
31.229262482,3.69,1.883
31.229262502,3.608,1.96
31.229262522,3.474,2.084
31.229262542,3.304,2.254
31.229262562,3.13,2.44
31.229262582,2.991,2.59
31.229262602,2.903,2.688
31.229262622,2.862,2.729
31.229262642,2.842,2.739
31.229262662,2.821,2.745
31.229262682,2.801,2.745
31.229262702,2.79,2.75
31.229262722,2.785,2.76
31.229262742,2.79,2.76
31.229262762,2.785,2.76
31.229262782,2.775,2.755
31.229262802,2.76,2.75
31.229262822,2.754,2.745
31.229262842,2.76,2.745
31.229262862,2.765,2.75
31.229262882,2.76,2.745
31.229262902,2.754,2.739
31.229262922,2.744,2.729
31.229262942,2.734,2.724
31.229262962,2.734,2.719
31.229262982,2.739,2.724
31.229263002,2.739,2.724
31.229263022,2.739,2.724
31.229263042,2.734,2.724
31.229263062,2.729,2.719
31.229263082,2.724,2.714
31.229263102,2.724,2.714
31.229263122,2.718,2.708
31.229263142,2.718,2.708
31.229263162,2.713,2.703
31.229263182,2.713,2.703
31.229263202,2.713,2.703
