Time [s],Can H,Can L
0.646471902,2.626,2.621
0.646471922,2.626,2.621
0.646471942,2.631,2.621
0.646471962,2.636,2.626
0.646471982,2.631,2.626
0.646472002,2.631,2.621
0.646472022,2.631,2.621
0.646472042,2.631,2.621
0.646472062,2.636,2.626
0.646472082,2.631,2.626
0.646472102,2.631,2.626
0.646472122,2.626,2.621
0.646472142,2.626,2.621
0.646472162,2.631,2.621
0.646472182,2.636,2.626
0.646472202,2.631,2.626
0.646472222,2.631,2.626
0.646472242,2.626,2.621
0.646472262,2.626,2.621
0.646472282,2.626,2.621
0.646472302,2.626,2.621
0.646472322,2.626,2.626
0.646472342,2.631,2.631
0.646472362,2.631,2.631
0.646472382,2.631,2.631
0.646472402,2.631,2.626
0.646472422,2.626,2.616
0.646472442,2.621,2.61
0.646472462,2.621,2.61
0.646472482,2.641,2.61
0.646472502,2.682,2.59
0.646472522,2.765,2.512
0.646472542,2.919,2.352
0.646472562,3.14,2.11
0.646472582,3.397,1.842
0.646472602,3.618,1.63
0.646472622,3.757,1.527
0.646472642,3.813,1.537
0.646472662,3.829,1.599
0.646472682,3.839,1.651
0.646472702,3.86,1.671
0.646472722,3.875,1.661
0.646472742,3.88,1.656
0.646472762,3.875,1.651
0.646472782,3.86,1.646
0.646472802,3.839,1.625
0.646472822,3.813,1.604
0.646472842,3.803,1.584
0.646472862,3.803,1.584
0.646472882,3.813,1.589
0.646472902,3.818,1.599
0.646472922,3.829,1.604
0.646472942,3.834,1.615
0.646472962,3.844,1.62
0.646472982,3.849,1.625
0.646473002,3.849,1.63
0.646473022,3.844,1.625
0.646473042,3.839,1.62
0.646473062,3.834,1.615
0.646473082,3.829,1.609
0.646473102,3.829,1.604
0.646473122,3.824,1.599
0.646473142,3.818,1.594
0.646473162,3.824,1.599
0.646473182,3.824,1.604
0.646473202,3.829,1.609
0.646473222,3.834,1.615
0.646473242,3.839,1.615
0.646473262,3.844,1.615
0.646473282,3.844,1.615
0.646473302,3.839,1.615
0.646473322,3.834,1.609
0.646473342,3.829,1.609
0.646473362,3.829,1.604
0.646473382,3.824,1.599
0.646473402,3.824,1.599
0.646473422,3.824,1.599
0.646473442,3.824,1.599
0.646473462,3.829,1.599
0.646473482,3.834,1.604
0.646473502,3.834,1.609
0.646473522,3.834,1.609
0.646473542,3.834,1.609
0.646473562,3.834,1.609
0.646473582,3.834,1.609
0.646473602,3.834,1.609
0.646473622,3.834,1.609
0.646473642,3.834,1.609
0.646473662,3.834,1.604
0.646473682,3.829,1.604
0.646473702,3.829,1.604
0.646473722,3.829,1.604
0.646473742,3.829,1.609
0.646473762,3.824,1.604
0.646473782,3.824,1.604
0.646473802,3.824,1.604
0.646473822,3.829,1.604
0.646473842,3.829,1.604
0.646473862,3.829,1.604
0.646473882,3.829,1.604
0.646473902,3.834,1.604
0.646473922,3.834,1.609
0.646473942,3.834,1.609
0.646473962,3.829,1.615
0.646473982,3.829,1.615
0.646474002,3.834,1.615
0.646474022,3.834,1.615
0.646474042,3.834,1.615
0.646474062,3.829,1.609
0.646474082,3.829,1.609
0.646474102,3.829,1.604
0.646474122,3.829,1.604
0.646474142,3.829,1.604
0.646474162,3.824,1.609
0.646474182,3.824,1.609
0.646474202,3.824,1.609
0.646474222,3.829,1.609
0.646474242,3.834,1.615
0.646474262,3.834,1.615
0.646474282,3.839,1.615
0.646474302,3.839,1.615
0.646474322,3.834,1.615
0.646474342,3.834,1.615
0.646474362,3.834,1.615
0.646474382,3.829,1.615
0.646474402,3.829,1.615
0.646474422,3.829,1.609
0.646474442,3.829,1.609
0.646474462,3.824,1.615
0.646474482,3.818,1.62
0.646474502,3.782,1.651
0.646474522,3.695,1.728
0.646474542,3.525,1.878
0.646474562,3.284,2.089
0.646474582,3.011,2.321
0.646474602,2.796,2.497
0.646474622,2.677,2.585
0.646474642,2.652,2.605
0.646474662,2.677,2.605
0.646474682,2.703,2.626
0.646474702,2.703,2.652
0.646474722,2.688,2.667
0.646474742,2.672,2.662
0.646474762,2.667,2.647
0.646474782,2.667,2.641
0.646474802,2.677,2.647
0.646474822,2.677,2.652
0.646474842,2.672,2.652
0.646474862,2.662,2.647
0.646474882,2.657,2.641
0.646474902,2.657,2.647
0.646474922,2.662,2.652
0.646474942,2.662,2.652
0.646474962,2.662,2.647
0.646474982,2.657,2.641
0.646475002,2.652,2.641
0.646475022,2.652,2.641
0.646475042,2.652,2.641
0.646475062,2.652,2.647
0.646475082,2.646,2.641
0.646475102,2.646,2.636
0.646475122,2.641,2.636
0.646475142,2.646,2.636
0.646475162,2.646,2.636
0.646475182,2.646,2.636
0.646475202,2.641,2.636
0.646475222,2.641,2.631
