Time [s],Can H,Can L
1.595221422,2.605,2.6
1.595221442,2.605,2.605
1.595221462,2.611,2.61
1.595221482,2.611,2.61
1.595221502,2.611,2.61
1.595221522,2.611,2.605
1.595221542,2.611,2.605
1.595221562,2.611,2.605
1.595221582,2.611,2.605
1.595221602,2.611,2.605
1.595221622,2.611,2.605
1.595221642,2.611,2.605
1.595221662,2.611,2.605
1.595221682,2.611,2.61
1.595221702,2.611,2.61
1.595221722,2.611,2.61
1.595221742,2.611,2.61
1.595221762,2.611,2.61
1.595221782,2.616,2.61
1.595221802,2.616,2.605
1.595221822,2.611,2.605
1.595221842,2.611,2.605
1.595221862,2.611,2.605
1.595221882,2.611,2.605
1.595221902,2.611,2.605
1.595221922,2.611,2.605
1.595221942,2.611,2.605
1.595221962,2.611,2.605
1.595221982,2.616,2.605
1.595222002,2.621,2.6
1.595222022,2.652,2.574
1.595222042,2.739,2.502
1.595222062,2.903,2.358
1.595222082,3.14,2.131
1.595222102,3.387,1.862
1.595222122,3.556,1.64
1.595222142,3.597,1.517
1.595222162,3.561,1.496
1.595222182,3.52,1.532
1.595222202,3.51,1.558
1.595222222,3.531,1.553
1.595222242,3.546,1.537
1.595222262,3.556,1.537
1.595222282,3.567,1.553
1.595222302,3.577,1.578
1.595222322,3.577,1.584
1.595222342,3.561,1.568
1.595222362,3.541,1.547
1.595222382,3.541,1.537
1.595222402,3.551,1.547
1.595222422,3.567,1.558
1.595222442,3.572,1.563
1.595222462,3.567,1.558
1.595222482,3.561,1.558
1.595222502,3.567,1.558
1.595222522,3.572,1.563
1.595222542,3.577,1.563
1.595222562,3.567,1.558
1.595222582,3.561,1.547
1.595222602,3.556,1.547
1.595222622,3.561,1.547
1.595222642,3.572,1.558
1.595222662,3.577,1.563
1.595222682,3.572,1.563
1.595222702,3.567,1.553
1.595222722,3.561,1.553
1.595222742,3.567,1.553
1.595222762,3.572,1.558
1.595222782,3.572,1.558
1.595222802,3.567,1.558
1.595222822,3.561,1.553
1.595222842,3.561,1.553
1.595222862,3.567,1.553
1.595222882,3.567,1.558
1.595222902,3.567,1.558
1.595222922,3.561,1.558
1.595222942,3.556,1.553
1.595222962,3.556,1.553
1.595222982,3.561,1.558
1.595223002,3.561,1.558
1.595223022,3.556,1.553
1.595223042,3.551,1.547
1.595223062,3.551,1.547
1.595223082,3.556,1.553
1.595223102,3.561,1.558
1.595223122,3.561,1.558
1.595223142,3.556,1.553
1.595223162,3.551,1.547
1.595223182,3.551,1.547
1.595223202,3.556,1.553
1.595223222,3.556,1.553
1.595223242,3.556,1.553
1.595223262,3.556,1.553
1.595223282,3.556,1.547
1.595223302,3.556,1.553
1.595223322,3.556,1.558
1.595223342,3.556,1.558
1.595223362,3.556,1.553
1.595223382,3.551,1.547
1.595223402,3.551,1.547
1.595223422,3.551,1.553
1.595223442,3.556,1.553
1.595223462,3.556,1.558
1.595223482,3.556,1.558
1.595223502,3.556,1.553
1.595223522,3.556,1.553
1.595223542,3.556,1.553
1.595223562,3.561,1.553
1.595223582,3.561,1.553
1.595223602,3.556,1.553
1.595223622,3.561,1.553
1.595223642,3.561,1.553
1.595223662,3.561,1.558
1.595223682,3.561,1.558
1.595223702,3.561,1.558
1.595223722,3.561,1.553
1.595223742,3.561,1.553
1.595223762,3.561,1.553
1.595223782,3.561,1.558
1.595223802,3.561,1.558
1.595223822,3.561,1.553
1.595223842,3.561,1.558
1.595223862,3.561,1.558
1.595223882,3.561,1.558
1.595223902,3.561,1.553
1.595223922,3.567,1.553
1.595223942,3.567,1.553
1.595223962,3.567,1.558
1.595223982,3.561,1.563
1.595224002,3.546,1.578
1.595224022,3.495,1.625
1.595224042,3.382,1.728
1.595224062,3.202,1.904
1.595224082,2.981,2.125
1.595224102,2.785,2.342
1.595224122,2.677,2.492
1.595224142,2.652,2.559
1.595224162,2.657,2.569
1.595224182,2.646,2.564
1.595224202,2.626,2.564
1.595224222,2.605,2.574
1.595224242,2.605,2.585
1.595224262,2.616,2.595
1.595224282,2.626,2.6
1.595224302,2.616,2.59
1.595224322,2.611,2.585
1.595224342,2.605,2.585
1.595224362,2.611,2.59
1.595224382,2.616,2.595
1.595224402,2.616,2.595
1.595224422,2.611,2.595
1.595224442,2.605,2.59
1.595224462,2.605,2.59
1.595224482,2.611,2.595
1.595224502,2.616,2.595
1.595224522,2.611,2.595
1.595224542,2.605,2.595
1.595224562,2.605,2.595
1.595224582,2.605,2.595
1.595224602,2.611,2.595
1.595224622,2.611,2.6
1.595224642,2.611,2.6
1.595224662,2.605,2.595
1.595224682,2.605,2.595
1.595224702,2.605,2.595
1.595224722,2.611,2.6
