Time [s],Can H,Can L
0.530625842,2.636,2.631
0.530625862,2.636,2.631
0.530625882,2.636,2.636
0.530625902,2.636,2.631
0.530625922,2.636,2.631
0.530625942,2.636,2.631
0.530625962,2.636,2.631
0.530625982,2.636,2.631
0.530626002,2.636,2.626
0.530626022,2.636,2.626
0.530626042,2.636,2.626
0.530626062,2.636,2.631
0.530626082,2.636,2.631
0.530626102,2.636,2.631
0.530626122,2.631,2.631
0.530626142,2.631,2.631
0.530626162,2.631,2.631
0.530626182,2.631,2.626
0.530626202,2.631,2.626
0.530626222,2.631,2.626
0.530626242,2.631,2.626
0.530626262,2.631,2.626
0.530626282,2.631,2.626
0.530626302,2.631,2.626
0.530626322,2.631,2.626
0.530626342,2.626,2.626
0.530626362,2.626,2.621
0.530626382,2.626,2.621
0.530626402,2.636,2.616
0.530626422,2.657,2.605
0.530626442,2.698,2.569
0.530626462,2.785,2.492
0.530626482,2.929,2.368
0.530626502,3.119,2.198
0.530626522,3.32,2.012
0.530626542,3.484,1.852
0.530626562,3.592,1.759
0.530626582,3.639,1.733
0.530626602,3.649,1.749
0.530626622,3.644,1.764
0.530626642,3.644,1.764
0.530626662,3.639,1.754
0.530626682,3.639,1.749
0.530626702,3.639,1.749
0.530626722,3.633,1.749
0.530626742,3.623,1.744
0.530626762,3.618,1.738
0.530626782,3.618,1.733
0.530626802,3.623,1.733
0.530626822,3.628,1.744
0.530626842,3.633,1.744
0.530626862,3.628,1.744
0.530626882,3.628,1.744
0.530626902,3.633,1.744
0.530626922,3.639,1.744
0.530626942,3.639,1.749
0.530626962,3.633,1.744
0.530626982,3.628,1.744
0.530627002,3.628,1.738
0.530627022,3.628,1.738
0.530627042,3.633,1.738
0.530627062,3.633,1.744
0.530627082,3.639,1.744
0.530627102,3.639,1.744
0.530627122,3.633,1.744
0.530627142,3.633,1.744
0.530627162,3.633,1.744
0.530627182,3.633,1.744
0.530627202,3.633,1.738
0.530627222,3.628,1.738
0.530627242,3.623,1.733
0.530627262,3.628,1.733
0.530627282,3.628,1.738
0.530627302,3.633,1.738
0.530627322,3.628,1.744
0.530627342,3.628,1.744
0.530627362,3.628,1.738
0.530627382,3.628,1.744
0.530627402,3.633,1.744
0.530627422,3.628,1.744
0.530627442,3.628,1.738
0.530627462,3.628,1.738
0.530627482,3.628,1.738
0.530627502,3.628,1.738
0.530627522,3.628,1.738
0.530627542,3.623,1.738
0.530627562,3.623,1.738
0.530627582,3.623,1.738
0.530627602,3.628,1.738
0.530627622,3.628,1.738
0.530627642,3.623,1.733
0.530627662,3.623,1.733
0.530627682,3.618,1.733
0.530627702,3.618,1.733
0.530627722,3.623,1.733
0.530627742,3.623,1.733
0.530627762,3.623,1.738
0.530627782,3.623,1.738
0.530627802,3.623,1.738
0.530627822,3.623,1.738
0.530627842,3.623,1.738
0.530627862,3.623,1.738
0.530627882,3.623,1.738
0.530627902,3.623,1.738
0.530627922,3.623,1.733
0.530627942,3.623,1.733
0.530627962,3.623,1.738
0.530627982,3.623,1.738
0.530628002,3.623,1.738
0.530628022,3.618,1.738
0.530628042,3.623,1.738
0.530628062,3.623,1.733
0.530628082,3.623,1.733
0.530628102,3.623,1.733
0.530628122,3.623,1.733
0.530628142,3.623,1.733
0.530628162,3.623,1.733
0.530628182,3.623,1.733
0.530628202,3.623,1.733
0.530628222,3.623,1.733
0.530628242,3.623,1.733
0.530628262,3.628,1.733
0.530628282,3.628,1.738
0.530628302,3.628,1.738
0.530628322,3.628,1.738
0.530628342,3.623,1.738
0.530628362,3.623,1.738
0.530628382,3.618,1.738
0.530628402,3.613,1.749
0.530628422,3.592,1.775
0.530628442,3.536,1.831
0.530628462,3.428,1.934
0.530628482,3.274,2.089
0.530628502,3.099,2.27
0.530628522,2.945,2.44
0.530628542,2.837,2.564
0.530628562,2.785,2.626
0.530628582,2.765,2.652
0.530628602,2.749,2.657
0.530628622,2.724,2.662
0.530628642,2.708,2.667
0.530628662,2.703,2.677
0.530628682,2.708,2.688
0.530628702,2.718,2.693
0.530628722,2.713,2.688
0.530628742,2.698,2.677
0.530628762,2.688,2.667
0.530628782,2.688,2.672
0.530628802,2.693,2.677
0.530628822,2.698,2.683
0.530628842,2.693,2.683
0.530628862,2.682,2.672
0.530628882,2.677,2.667
0.530628902,2.677,2.667
0.530628922,2.688,2.672
0.530628942,2.688,2.672
0.530628962,2.677,2.667
0.530628982,2.672,2.662
0.530629002,2.667,2.662
0.530629022,2.672,2.662
0.530629042,2.672,2.667
0.530629062,2.672,2.667
0.530629082,2.667,2.662
0.530629102,2.667,2.657
0.530629122,2.662,2.657
0.530629142,2.667,2.657
