Time [s],Can H,Can L
5.443720542,2.605,2.6
5.443720562,2.605,2.6
5.443720582,2.611,2.6
5.443720602,2.605,2.605
5.443720622,2.605,2.6
5.443720642,2.605,2.6
5.443720662,2.605,2.6
5.443720682,2.605,2.6
5.443720702,2.611,2.6
5.443720722,2.611,2.605
5.443720742,2.611,2.605
5.443720762,2.605,2.605
5.443720782,2.605,2.605
5.443720802,2.611,2.605
5.443720822,2.611,2.605
5.443720842,2.611,2.605
5.443720862,2.611,2.605
5.443720882,2.611,2.605
5.443720902,2.611,2.605
5.443720922,2.611,2.605
5.443720942,2.611,2.61
5.443720962,2.611,2.61
5.443720982,2.611,2.605
5.443721002,2.611,2.605
5.443721022,2.611,2.605
5.443721042,2.611,2.61
5.443721062,2.611,2.61
5.443721082,2.611,2.605
5.443721102,2.616,2.6
5.443721122,2.626,2.59
5.443721142,2.667,2.554
5.443721162,2.76,2.466
5.443721182,2.924,2.296
5.443721202,3.155,2.048
5.443721222,3.397,1.78
5.443721242,3.587,1.568
5.443721262,3.695,1.47
5.443721282,3.726,1.475
5.443721302,3.731,1.522
5.443721322,3.726,1.553
5.443721342,3.726,1.547
5.443721362,3.731,1.527
5.443721382,3.736,1.517
5.443721402,3.736,1.522
5.443721422,3.736,1.527
5.443721442,3.726,1.522
5.443721462,3.721,1.511
5.443721482,3.721,1.506
5.443721502,3.731,1.517
5.443721522,3.741,1.522
5.443721542,3.741,1.527
5.443721562,3.741,1.527
5.443721582,3.736,1.522
5.443721602,3.736,1.522
5.443721622,3.736,1.522
5.443721642,3.731,1.517
5.443721662,3.731,1.517
5.443721682,3.726,1.517
5.443721702,3.731,1.517
5.443721722,3.731,1.522
5.443721742,3.736,1.522
5.443721762,3.731,1.522
5.443721782,3.731,1.522
5.443721802,3.731,1.517
5.443721822,3.731,1.511
5.443721842,3.731,1.511
5.443721862,3.731,1.511
5.443721882,3.731,1.517
5.443721902,3.736,1.522
5.443721922,3.736,1.522
5.443721942,3.736,1.522
5.443721962,3.741,1.527
5.443721982,3.741,1.527
5.443722002,3.736,1.527
5.443722022,3.736,1.527
5.443722042,3.736,1.522
5.443722062,3.731,1.522
5.443722082,3.731,1.517
5.443722102,3.731,1.517
5.443722122,3.726,1.517
5.443722142,3.726,1.517
5.443722162,3.726,1.517
5.443722182,3.731,1.517
5.443722202,3.731,1.517
5.443722222,3.731,1.517
5.443722242,3.731,1.517
5.443722262,3.731,1.517
5.443722282,3.736,1.522
5.443722302,3.736,1.522
5.443722322,3.736,1.522
5.443722342,3.736,1.522
5.443722362,3.736,1.522
5.443722382,3.736,1.522
5.443722402,3.736,1.522
5.443722422,3.736,1.522
5.443722442,3.736,1.517
5.443722462,3.736,1.517
5.443722482,3.736,1.517
5.443722502,3.736,1.517
5.443722522,3.736,1.517
5.443722542,3.731,1.517
5.443722562,3.731,1.517
5.443722582,3.731,1.517
5.443722602,3.736,1.517
5.443722622,3.736,1.517
5.443722642,3.736,1.522
5.443722662,3.736,1.522
5.443722682,3.736,1.527
5.443722702,3.736,1.527
5.443722722,3.741,1.527
5.443722742,3.741,1.527
5.443722762,3.741,1.527
5.443722782,3.741,1.527
5.443722802,3.736,1.527
5.443722822,3.736,1.527
5.443722842,3.736,1.527
5.443722862,3.736,1.522
5.443722882,3.731,1.522
5.443722902,3.731,1.522
5.443722922,3.731,1.522
5.443722942,3.731,1.522
5.443722962,3.731,1.522
5.443722982,3.731,1.522
5.443723002,3.731,1.522
5.443723022,3.736,1.522
5.443723042,3.736,1.522
5.443723062,3.736,1.522
5.443723082,3.736,1.522
5.443723102,3.731,1.527
5.443723122,3.721,1.537
5.443723142,3.68,1.573
5.443723162,3.577,1.661
5.443723182,3.392,1.816
5.443723202,3.13,2.038
5.443723222,2.857,2.26
5.443723242,2.662,2.43
5.443723262,2.58,2.507
5.443723282,2.585,2.528
5.443723302,2.616,2.528
5.443723322,2.621,2.538
5.443723342,2.6,2.559
5.443723362,2.585,2.569
5.443723382,2.585,2.574
5.443723402,2.6,2.579
5.443723422,2.611,2.579
5.443723442,2.605,2.574
5.443723462,2.59,2.564
5.443723482,2.585,2.564
5.443723502,2.59,2.569
5.443723522,2.6,2.579
5.443723542,2.605,2.59
5.443723562,2.605,2.585
5.443723582,2.595,2.579
5.443723602,2.59,2.574
5.443723622,2.595,2.579
5.443723642,2.6,2.585
5.443723662,2.605,2.59
5.443723682,2.6,2.585
5.443723702,2.595,2.579
5.443723722,2.595,2.579
5.443723742,2.6,2.585
5.443723762,2.605,2.59
5.443723782,2.605,2.59
5.443723802,2.6,2.585
5.443723822,2.6,2.579
5.443723842,2.595,2.585
