Time [s],Can H,Can L
0.065549762,2.636,2.631
0.065549782,2.636,2.631
0.065549802,2.636,2.631
0.065549822,2.636,2.631
0.065549842,2.636,2.631
0.065549862,2.636,2.631
0.065549882,2.636,2.631
0.065549902,2.636,2.631
0.065549922,2.631,2.626
0.065549942,2.631,2.626
0.065549962,2.631,2.626
0.065549982,2.631,2.626
0.065550002,2.631,2.626
0.065550022,2.631,2.626
0.065550042,2.631,2.631
0.065550062,2.636,2.631
0.065550082,2.631,2.631
0.065550102,2.631,2.626
0.065550122,2.626,2.626
0.065550142,2.621,2.621
0.065550162,2.626,2.621
0.065550182,2.626,2.621
0.065550202,2.636,2.626
0.065550222,2.636,2.631
0.065550242,2.636,2.631
0.065550262,2.631,2.626
0.065550282,2.626,2.621
0.065550302,2.626,2.621
0.065550322,2.631,2.621
0.065550342,2.641,2.616
0.065550362,2.672,2.59
0.065550382,2.749,2.512
0.065550402,2.898,2.368
0.065550422,3.13,2.146
0.065550442,3.392,1.888
0.065550462,3.618,1.661
0.065550482,3.757,1.542
0.065550502,3.818,1.537
0.065550522,3.839,1.599
0.065550542,3.854,1.661
0.065550562,3.875,1.687
0.065550582,3.89,1.676
0.065550602,3.896,1.666
0.065550622,3.89,1.661
0.065550642,3.875,1.656
0.065550662,3.849,1.635
0.065550682,3.824,1.609
0.065550702,3.813,1.589
0.065550722,3.813,1.584
0.065550742,3.818,1.594
0.065550762,3.829,1.599
0.065550782,3.834,1.609
0.065550802,3.844,1.62
0.065550822,3.86,1.635
0.065550842,3.875,1.646
0.065550862,3.875,1.651
0.065550882,3.87,1.646
0.065550902,3.86,1.64
0.065550922,3.86,1.635
0.065550942,3.854,1.625
0.065550962,3.849,1.62
0.065550982,3.844,1.615
0.065551002,3.844,1.609
0.065551022,3.844,1.615
0.065551042,3.849,1.62
0.065551062,3.849,1.625
0.065551082,3.849,1.625
0.065551102,3.849,1.625
0.065551122,3.854,1.625
0.065551142,3.854,1.625
0.065551162,3.854,1.62
0.065551182,3.849,1.62
0.065551202,3.849,1.62
0.065551222,3.849,1.62
0.065551242,3.849,1.62
0.065551262,3.849,1.62
0.065551282,3.849,1.62
0.065551302,3.849,1.625
0.065551322,3.854,1.625
0.065551342,3.854,1.63
0.065551362,3.854,1.63
0.065551382,3.854,1.63
0.065551402,3.849,1.625
0.065551422,3.849,1.625
0.065551442,3.849,1.62
0.065551462,3.844,1.62
0.065551482,3.844,1.615
0.065551502,3.844,1.615
0.065551522,3.844,1.615
0.065551542,3.844,1.615
0.065551562,3.849,1.62
0.065551582,3.849,1.62
0.065551602,3.854,1.625
0.065551622,3.854,1.625
0.065551642,3.854,1.63
0.065551662,3.854,1.63
0.065551682,3.854,1.625
0.065551702,3.854,1.63
0.065551722,3.854,1.625
0.065551742,3.854,1.625
0.065551762,3.854,1.625
0.065551782,3.849,1.62
0.065551802,3.844,1.615
0.065551822,3.839,1.609
0.065551842,3.839,1.615
0.065551862,3.839,1.615
0.065551882,3.844,1.615
0.065551902,3.844,1.62
0.065551922,3.844,1.62
0.065551942,3.849,1.62
0.065551962,3.849,1.62
0.065551982,3.854,1.625
0.065552002,3.854,1.63
0.065552022,3.854,1.63
0.065552042,3.854,1.63
0.065552062,3.854,1.625
0.065552082,3.849,1.625
0.065552102,3.849,1.62
0.065552122,3.849,1.62
0.065552142,3.849,1.62
0.065552162,3.849,1.62
0.065552182,3.844,1.615
0.065552202,3.844,1.615
0.065552222,3.839,1.615
0.065552242,3.844,1.615
0.065552262,3.844,1.615
0.065552282,3.849,1.62
0.065552302,3.849,1.625
0.065552322,3.849,1.625
0.065552342,3.844,1.635
0.065552362,3.813,1.666
0.065552382,3.731,1.738
0.065552402,3.567,1.878
0.065552422,3.325,2.084
0.065552442,3.053,2.316
0.065552462,2.826,2.497
0.065552482,2.698,2.595
0.065552502,2.667,2.616
0.065552522,2.693,2.616
0.065552542,2.718,2.631
0.065552562,2.718,2.657
0.065552582,2.703,2.672
0.065552602,2.682,2.672
0.065552622,2.677,2.662
0.065552642,2.682,2.657
0.065552662,2.688,2.662
0.065552682,2.693,2.667
0.065552702,2.682,2.667
0.065552722,2.677,2.662
0.065552742,2.672,2.657
0.065552762,2.672,2.657
0.065552782,2.672,2.662
0.065552802,2.672,2.657
0.065552822,2.667,2.657
0.065552842,2.662,2.652
0.065552862,2.662,2.652
0.065552882,2.662,2.652
0.065552902,2.667,2.652
0.065552922,2.667,2.652
0.065552942,2.662,2.652
0.065552962,2.657,2.652
0.065552982,2.657,2.647
0.065553002,2.652,2.647
0.065553022,2.657,2.652
0.065553042,2.657,2.652
0.065553062,2.652,2.652
0.065553082,2.652,2.652
