Time [s],Can H,Can L
16.533757562,2.631,2.631
16.533757582,2.631,2.631
16.533757602,2.636,2.631
16.533757622,2.636,2.631
16.533757642,2.636,2.631
16.533757662,2.636,2.631
16.533757682,2.636,2.626
16.533757702,2.636,2.626
16.533757722,2.636,2.626
16.533757742,2.631,2.626
16.533757762,2.631,2.631
16.533757782,2.631,2.631
16.533757802,2.631,2.626
16.533757822,2.626,2.626
16.533757842,2.631,2.626
16.533757862,2.631,2.626
16.533757882,2.636,2.626
16.533757902,2.636,2.626
16.533757922,2.631,2.631
16.533757942,2.631,2.626
16.533757962,2.631,2.626
16.533757982,2.631,2.626
16.533758002,2.631,2.626
16.533758022,2.626,2.626
16.533758042,2.626,2.621
16.533758062,2.621,2.621
16.533758082,2.626,2.621
16.533758102,2.631,2.626
16.533758122,2.646,2.621
16.533758142,2.662,2.605
16.533758162,2.698,2.564
16.533758182,2.78,2.487
16.533758202,2.924,2.363
16.533758222,3.119,2.198
16.533758242,3.325,2.012
16.533758262,3.489,1.852
16.533758282,3.592,1.754
16.533758302,3.633,1.728
16.533758322,3.644,1.738
16.533758342,3.644,1.759
16.533758362,3.639,1.764
16.533758382,3.633,1.749
16.533758402,3.633,1.738
16.533758422,3.639,1.738
16.533758442,3.633,1.744
16.533758462,3.623,1.738
16.533758482,3.613,1.733
16.533758502,3.618,1.728
16.533758522,3.623,1.733
16.533758542,3.628,1.738
16.533758562,3.628,1.738
16.533758582,3.623,1.738
16.533758602,3.628,1.738
16.533758622,3.628,1.744
16.533758642,3.633,1.749
16.533758662,3.633,1.744
16.533758682,3.628,1.744
16.533758702,3.623,1.738
16.533758722,3.628,1.738
16.533758742,3.628,1.738
16.533758762,3.628,1.738
16.533758782,3.628,1.738
16.533758802,3.628,1.738
16.533758822,3.628,1.738
16.533758842,3.628,1.738
16.533758862,3.628,1.738
16.533758882,3.628,1.738
16.533758902,3.628,1.738
16.533758922,3.628,1.738
16.533758942,3.628,1.738
16.533758962,3.623,1.738
16.533758982,3.618,1.738
16.533759002,3.618,1.738
16.533759022,3.623,1.738
16.533759042,3.623,1.738
16.533759062,3.628,1.733
16.533759082,3.623,1.733
16.533759102,3.628,1.738
16.533759122,3.628,1.738
16.533759142,3.628,1.733
16.533759162,3.623,1.733
16.533759182,3.623,1.733
16.533759202,3.623,1.733
16.533759222,3.623,1.733
16.533759242,3.628,1.733
16.533759262,3.628,1.733
16.533759282,3.628,1.738
16.533759302,3.623,1.738
16.533759322,3.623,1.738
16.533759342,3.623,1.738
16.533759362,3.623,1.738
16.533759382,3.623,1.738
16.533759402,3.623,1.738
16.533759422,3.623,1.738
16.533759442,3.623,1.738
16.533759462,3.623,1.738
16.533759482,3.623,1.738
16.533759502,3.623,1.738
16.533759522,3.628,1.738
16.533759542,3.628,1.738
16.533759562,3.628,1.738
16.533759582,3.628,1.744
16.533759602,3.628,1.738
16.533759622,3.633,1.738
16.533759642,3.633,1.744
16.533759662,3.628,1.744
16.533759682,3.623,1.738
16.533759702,3.618,1.733
16.533759722,3.618,1.733
16.533759742,3.618,1.733
16.533759762,3.623,1.738
16.533759782,3.628,1.744
16.533759802,3.628,1.738
16.533759822,3.623,1.738
16.533759842,3.623,1.738
16.533759862,3.623,1.738
16.533759882,3.623,1.738
16.533759902,3.623,1.744
16.533759922,3.623,1.744
16.533759942,3.623,1.744
16.533759962,3.628,1.744
16.533759982,3.628,1.744
16.533760002,3.628,1.744
16.533760022,3.628,1.744
16.533760042,3.628,1.744
16.533760062,3.628,1.744
16.533760082,3.628,1.744
16.533760102,3.628,1.749
16.533760122,3.618,1.754
16.533760142,3.592,1.775
16.533760162,3.536,1.831
16.533760182,3.433,1.94
16.533760202,3.279,2.094
16.533760222,3.104,2.275
16.533760242,2.945,2.445
16.533760262,2.837,2.564
16.533760282,2.78,2.626
16.533760302,2.76,2.652
16.533760322,2.749,2.657
16.533760342,2.729,2.667
16.533760362,2.718,2.672
16.533760382,2.708,2.683
16.533760402,2.713,2.688
16.533760422,2.713,2.693
16.533760442,2.708,2.688
16.533760462,2.698,2.677
16.533760482,2.693,2.672
16.533760502,2.693,2.677
16.533760522,2.698,2.683
16.533760542,2.698,2.683
16.533760562,2.693,2.677
16.533760582,2.682,2.672
16.533760602,2.677,2.667
16.533760622,2.682,2.672
16.533760642,2.688,2.672
16.533760662,2.682,2.677
16.533760682,2.677,2.672
16.533760702,2.672,2.667
16.533760722,2.667,2.667
16.533760742,2.672,2.667
16.533760762,2.672,2.667
16.533760782,2.672,2.667
16.533760802,2.667,2.662
16.533760822,2.667,2.657
16.533760842,2.667,2.662
16.533760862,2.667,2.662
