Time [s],Can H,Can L
1.567253822,2.585,2.579
1.567253842,2.585,2.579
1.567253862,2.585,2.585
1.567253882,2.59,2.585
1.567253902,2.59,2.585
1.567253922,2.59,2.585
1.567253942,2.59,2.585
1.567253962,2.59,2.585
1.567253982,2.59,2.585
1.567254002,2.59,2.585
1.567254022,2.59,2.59
1.567254042,2.59,2.59
1.567254062,2.59,2.59
1.567254082,2.59,2.585
1.567254102,2.59,2.585
1.567254122,2.59,2.585
1.567254142,2.595,2.585
1.567254162,2.595,2.585
1.567254182,2.595,2.585
1.567254202,2.595,2.585
1.567254222,2.595,2.585
1.567254242,2.595,2.585
1.567254262,2.595,2.585
1.567254282,2.595,2.585
1.567254302,2.595,2.585
1.567254322,2.595,2.585
1.567254342,2.595,2.585
1.567254362,2.595,2.585
1.567254382,2.595,2.585
1.567254402,2.6,2.585
1.567254422,2.611,2.574
1.567254442,2.652,2.543
1.567254462,2.744,2.45
1.567254482,2.914,2.27
1.567254502,3.14,2.007
1.567254522,3.346,1.718
1.567254542,3.469,1.501
1.567254562,3.495,1.408
1.567254582,3.464,1.429
1.567254602,3.433,1.475
1.567254622,3.428,1.491
1.567254642,3.433,1.465
1.567254662,3.438,1.444
1.567254682,3.459,1.46
1.567254702,3.479,1.491
1.567254722,3.489,1.511
1.567254742,3.474,1.501
1.567254762,3.454,1.475
1.567254782,3.448,1.46
1.567254802,3.459,1.47
1.567254822,3.474,1.486
1.567254842,3.474,1.486
1.567254862,3.469,1.48
1.567254882,3.464,1.47
1.567254902,3.469,1.475
1.567254922,3.484,1.486
1.567254942,3.484,1.491
1.567254962,3.474,1.48
1.567254982,3.469,1.475
1.567255002,3.469,1.475
1.567255022,3.474,1.48
1.567255042,3.474,1.486
1.567255062,3.469,1.48
1.567255082,3.464,1.475
1.567255102,3.464,1.47
1.567255122,3.469,1.475
1.567255142,3.474,1.48
1.567255162,3.474,1.48
1.567255182,3.469,1.475
1.567255202,3.464,1.47
1.567255222,3.464,1.47
1.567255242,3.469,1.475
1.567255262,3.474,1.48
1.567255282,3.474,1.48
1.567255302,3.474,1.475
1.567255322,3.469,1.47
1.567255342,3.464,1.47
1.567255362,3.469,1.475
1.567255382,3.469,1.48
1.567255402,3.469,1.48
1.567255422,3.469,1.475
1.567255442,3.464,1.475
1.567255462,3.469,1.475
1.567255482,3.469,1.475
1.567255502,3.474,1.475
1.567255522,3.469,1.475
1.567255542,3.469,1.47
1.567255562,3.469,1.47
1.567255582,3.469,1.475
1.567255602,3.469,1.475
1.567255622,3.469,1.48
1.567255642,3.469,1.48
1.567255662,3.469,1.48
1.567255682,3.469,1.48
1.567255702,3.469,1.48
1.567255722,3.469,1.48
1.567255742,3.469,1.48
1.567255762,3.469,1.48
1.567255782,3.469,1.48
1.567255802,3.474,1.48
1.567255822,3.474,1.48
1.567255842,3.469,1.48
1.567255862,3.469,1.48
1.567255882,3.474,1.48
1.567255902,3.474,1.48
1.567255922,3.479,1.48
1.567255942,3.479,1.48
1.567255962,3.474,1.48
1.567255982,3.474,1.48
1.567256002,3.474,1.48
1.567256022,3.474,1.48
1.567256042,3.474,1.475
1.567256062,3.474,1.475
1.567256082,3.474,1.48
1.567256102,3.474,1.48
1.567256122,3.474,1.486
1.567256142,3.474,1.486
1.567256162,3.474,1.48
1.567256182,3.474,1.48
1.567256202,3.474,1.48
1.567256222,3.474,1.48
1.567256242,3.474,1.486
1.567256262,3.479,1.48
1.567256282,3.479,1.48
1.567256302,3.479,1.48
1.567256322,3.479,1.48
1.567256342,3.474,1.48
1.567256362,3.474,1.486
1.567256382,3.474,1.486
1.567256402,3.469,1.486
1.567256422,3.448,1.506
1.567256442,3.387,1.563
1.567256462,3.258,1.687
1.567256482,3.063,1.878
1.567256502,2.847,2.105
1.567256522,2.672,2.311
1.567256542,2.585,2.44
1.567256562,2.569,2.487
1.567256582,2.575,2.481
1.567256602,2.564,2.476
1.567256622,2.544,2.487
1.567256642,2.539,2.512
1.567256662,2.549,2.528
1.567256682,2.559,2.538
1.567256702,2.559,2.533
1.567256722,2.554,2.523
1.567256742,2.544,2.523
1.567256762,2.549,2.528
1.567256782,2.559,2.538
1.567256802,2.564,2.549
1.567256822,2.559,2.543
1.567256842,2.554,2.533
1.567256862,2.549,2.528
1.567256882,2.554,2.533
1.567256902,2.564,2.549
1.567256922,2.569,2.554
1.567256942,2.564,2.554
1.567256962,2.559,2.549
1.567256982,2.554,2.543
1.567257002,2.559,2.549
1.567257022,2.569,2.559
1.567257042,2.569,2.564
1.567257062,2.569,2.559
1.567257082,2.564,2.554
1.567257102,2.564,2.554
1.567257122,2.569,2.559
1.567257142,2.569,2.564
