Time [s],Can H,Can L
5.585020402,2.652,2.641
5.585020422,2.652,2.647
5.585020442,2.652,2.647
5.585020462,2.646,2.647
5.585020482,2.646,2.641
5.585020502,2.641,2.641
5.585020522,2.641,2.641
5.585020542,2.646,2.641
5.585020562,2.646,2.641
5.585020582,2.646,2.641
5.585020602,2.646,2.641
5.585020622,2.646,2.641
5.585020642,2.641,2.641
5.585020662,2.641,2.641
5.585020682,2.641,2.641
5.585020702,2.641,2.641
5.585020722,2.641,2.636
5.585020742,2.641,2.636
5.585020762,2.636,2.636
5.585020782,2.636,2.636
5.585020802,2.641,2.636
5.585020822,2.641,2.636
5.585020842,2.641,2.636
5.585020862,2.636,2.631
5.585020882,2.636,2.631
5.585020902,2.636,2.631
5.585020922,2.636,2.636
5.585020942,2.636,2.631
5.585020962,2.641,2.626
5.585020982,2.662,2.61
5.585021002,2.713,2.569
5.585021022,2.816,2.492
5.585021042,2.975,2.363
5.585021062,3.181,2.187
5.585021082,3.397,2.002
5.585021102,3.567,1.852
5.585021122,3.664,1.775
5.585021142,3.705,1.764
5.585021162,3.711,1.78
5.585021182,3.7,1.795
5.585021202,3.695,1.79
5.585021222,3.695,1.775
5.585021242,3.69,1.764
5.585021262,3.685,1.764
5.585021282,3.68,1.764
5.585021302,3.675,1.764
5.585021322,3.669,1.759
5.585021342,3.675,1.759
5.585021362,3.68,1.764
5.585021382,3.68,1.764
5.585021402,3.68,1.764
5.585021422,3.68,1.764
5.585021442,3.675,1.759
5.585021462,3.675,1.759
5.585021482,3.675,1.764
5.585021502,3.675,1.764
5.585021522,3.675,1.764
5.585021542,3.68,1.764
5.585021562,3.68,1.764
5.585021582,3.68,1.764
5.585021602,3.68,1.764
5.585021622,3.685,1.764
5.585021642,3.685,1.764
5.585021662,3.68,1.764
5.585021682,3.675,1.759
5.585021702,3.675,1.754
5.585021722,3.675,1.754
5.585021742,3.675,1.759
5.585021762,3.68,1.764
5.585021782,3.68,1.764
5.585021802,3.68,1.764
5.585021822,3.68,1.759
5.585021842,3.675,1.759
5.585021862,3.675,1.759
5.585021882,3.675,1.759
5.585021902,3.675,1.759
5.585021922,3.675,1.759
5.585021942,3.675,1.759
5.585021962,3.68,1.764
5.585021982,3.68,1.764
5.585022002,3.68,1.764
5.585022022,3.68,1.764
5.585022042,3.68,1.764
5.585022062,3.68,1.764
5.585022082,3.68,1.764
5.585022102,3.68,1.764
5.585022122,3.675,1.764
5.585022142,3.675,1.764
5.585022162,3.675,1.764
5.585022182,3.675,1.764
5.585022202,3.675,1.764
5.585022222,3.675,1.764
5.585022242,3.675,1.764
5.585022262,3.675,1.764
5.585022282,3.675,1.764
5.585022302,3.675,1.759
5.585022322,3.675,1.759
5.585022342,3.669,1.759
5.585022362,3.669,1.764
5.585022382,3.675,1.764
5.585022402,3.675,1.764
5.585022422,3.675,1.769
5.585022442,3.675,1.769
5.585022462,3.675,1.769
5.585022482,3.68,1.769
5.585022502,3.68,1.769
5.585022522,3.68,1.764
5.585022542,3.68,1.764
5.585022562,3.68,1.769
5.585022582,3.68,1.769
5.585022602,3.675,1.764
5.585022622,3.675,1.764
5.585022642,3.68,1.764
5.585022662,3.68,1.764
5.585022682,3.68,1.764
5.585022702,3.68,1.764
5.585022722,3.675,1.764
5.585022742,3.675,1.764
5.585022762,3.675,1.764
5.585022782,3.675,1.764
5.585022802,3.675,1.764
5.585022822,3.675,1.764
5.585022842,3.68,1.764
5.585022862,3.68,1.769
5.585022882,3.68,1.769
5.585022902,3.68,1.769
5.585022922,3.68,1.769
5.585022942,3.68,1.775
5.585022962,3.669,1.78
5.585022982,3.639,1.805
5.585023002,3.572,1.867
5.585023022,3.454,1.981
5.585023042,3.294,2.141
5.585023062,3.119,2.327
5.585023082,2.965,2.497
5.585023102,2.862,2.61
5.585023122,2.816,2.667
5.585023142,2.79,2.683
5.585023162,2.775,2.688
5.585023182,2.754,2.693
5.585023202,2.739,2.698
5.585023222,2.739,2.708
5.585023242,2.744,2.719
5.585023262,2.744,2.719
5.585023282,2.734,2.714
5.585023302,2.724,2.703
5.585023322,2.713,2.693
5.585023342,2.713,2.693
5.585023362,2.713,2.698
5.585023382,2.718,2.703
5.585023402,2.713,2.703
5.585023422,2.708,2.698
5.585023442,2.703,2.693
5.585023462,2.703,2.693
5.585023482,2.703,2.693
5.585023502,2.703,2.693
5.585023522,2.698,2.688
5.585023542,2.693,2.683
5.585023562,2.688,2.683
5.585023582,2.688,2.683
5.585023602,2.688,2.677
5.585023622,2.688,2.677
5.585023642,2.688,2.677
5.585023662,2.682,2.672
5.585023682,2.682,2.672
5.585023702,2.682,2.672
