Time [s],Can H,Can L
0.537723362,2.641,2.631
0.537723382,2.641,2.636
0.537723402,2.636,2.636
0.537723422,2.636,2.631
0.537723442,2.631,2.631
0.537723462,2.631,2.626
0.537723482,2.636,2.631
0.537723502,2.636,2.631
0.537723522,2.636,2.631
0.537723542,2.631,2.626
0.537723562,2.631,2.626
0.537723582,2.631,2.626
0.537723602,2.631,2.631
0.537723622,2.631,2.631
0.537723642,2.631,2.631
0.537723662,2.631,2.626
0.537723682,2.631,2.626
0.537723702,2.636,2.626
0.537723722,2.636,2.626
0.537723742,2.631,2.626
0.537723762,2.626,2.621
0.537723782,2.626,2.621
0.537723802,2.631,2.621
0.537723822,2.631,2.626
0.537723842,2.631,2.621
0.537723862,2.631,2.621
0.537723882,2.626,2.616
0.537723902,2.626,2.621
0.537723922,2.631,2.621
0.537723942,2.631,2.621
0.537723962,2.646,2.605
0.537723982,2.693,2.559
0.537724002,2.806,2.456
0.537724022,3.001,2.27
0.537724042,3.258,2.022
0.537724062,3.515,1.764
0.537724082,3.7,1.584
0.537724102,3.793,1.522
0.537724122,3.829,1.563
0.537724142,3.849,1.635
0.537724162,3.865,1.682
0.537724182,3.885,1.687
0.537724202,3.896,1.676
0.537724222,3.901,1.671
0.537724242,3.885,1.666
0.537724262,3.865,1.651
0.537724282,3.834,1.625
0.537724302,3.818,1.599
0.537724322,3.813,1.589
0.537724342,3.818,1.589
0.537724362,3.824,1.594
0.537724382,3.829,1.599
0.537724402,3.839,1.609
0.537724422,3.854,1.625
0.537724442,3.87,1.64
0.537724462,3.875,1.646
0.537724482,3.87,1.646
0.537724502,3.865,1.64
0.537724522,3.865,1.635
0.537724542,3.86,1.63
0.537724562,3.854,1.625
0.537724582,3.844,1.615
0.537724602,3.839,1.609
0.537724622,3.844,1.615
0.537724642,3.844,1.62
0.537724662,3.849,1.625
0.537724682,3.849,1.625
0.537724702,3.849,1.625
0.537724722,3.854,1.63
0.537724742,3.854,1.63
0.537724762,3.854,1.63
0.537724782,3.854,1.625
0.537724802,3.854,1.625
0.537724822,3.854,1.625
0.537724842,3.849,1.62
0.537724862,3.849,1.62
0.537724882,3.849,1.62
0.537724902,3.854,1.625
0.537724922,3.854,1.63
0.537724942,3.86,1.63
0.537724962,3.86,1.63
0.537724982,3.86,1.63
0.537725002,3.86,1.63
0.537725022,3.86,1.625
0.537725042,3.854,1.625
0.537725062,3.849,1.625
0.537725082,3.849,1.62
0.537725102,3.844,1.62
0.537725122,3.844,1.62
0.537725142,3.844,1.62
0.537725162,3.844,1.62
0.537725182,3.844,1.62
0.537725202,3.849,1.62
0.537725222,3.854,1.625
0.537725242,3.854,1.625
0.537725262,3.854,1.625
0.537725282,3.854,1.63
0.537725302,3.854,1.63
0.537725322,3.854,1.63
0.537725342,3.849,1.63
0.537725362,3.849,1.625
0.537725382,3.849,1.62
0.537725402,3.849,1.625
0.537725422,3.844,1.625
0.537725442,3.844,1.62
0.537725462,3.849,1.62
0.537725482,3.849,1.615
0.537725502,3.849,1.615
0.537725522,3.849,1.62
0.537725542,3.849,1.62
0.537725562,3.849,1.62
0.537725582,3.849,1.625
0.537725602,3.849,1.625
0.537725622,3.849,1.625
0.537725642,3.854,1.63
0.537725662,3.854,1.63
0.537725682,3.854,1.63
0.537725702,3.854,1.63
0.537725722,3.854,1.625
0.537725742,3.849,1.625
0.537725762,3.849,1.625
0.537725782,3.849,1.625
0.537725802,3.844,1.62
0.537725822,3.844,1.62
0.537725842,3.839,1.62
0.537725862,3.839,1.62
0.537725882,3.844,1.62
0.537725902,3.844,1.62
0.537725922,3.844,1.62
0.537725942,3.844,1.625
0.537725962,3.829,1.646
0.537725982,3.782,1.692
0.537726002,3.664,1.79
0.537726022,3.464,1.965
0.537726042,3.196,2.198
0.537726062,2.934,2.414
0.537726082,2.749,2.564
0.537726102,2.672,2.616
0.537726122,2.677,2.621
0.537726142,2.708,2.621
0.537726162,2.718,2.647
0.537726182,2.713,2.672
0.537726202,2.693,2.677
0.537726222,2.677,2.667
0.537726242,2.677,2.657
0.537726262,2.682,2.657
0.537726282,2.688,2.662
0.537726302,2.682,2.667
0.537726322,2.672,2.662
0.537726342,2.667,2.652
0.537726362,2.672,2.652
0.537726382,2.672,2.657
0.537726402,2.672,2.662
0.537726422,2.672,2.662
0.537726442,2.662,2.657
0.537726462,2.662,2.652
0.537726482,2.662,2.652
0.537726502,2.662,2.652
0.537726522,2.657,2.647
0.537726542,2.657,2.652
0.537726562,2.662,2.652
0.537726582,2.662,2.657
0.537726602,2.657,2.652
0.537726622,2.657,2.647
0.537726642,2.657,2.647
0.537726662,2.657,2.647
0.537726682,2.657,2.652
