Time [s],Can H,Can L
28.208251562,2.636,2.626
28.208251582,2.631,2.626
28.208251602,2.631,2.626
28.208251622,2.631,2.626
28.208251642,2.631,2.626
28.208251662,2.631,2.626
28.208251682,2.631,2.626
28.208251702,2.631,2.626
28.208251722,2.631,2.621
28.208251742,2.631,2.621
28.208251762,2.631,2.626
28.208251782,2.631,2.626
28.208251802,2.631,2.626
28.208251822,2.631,2.621
28.208251842,2.626,2.616
28.208251862,2.626,2.616
28.208251882,2.626,2.621
28.208251902,2.631,2.621
28.208251922,2.626,2.621
28.208251942,2.626,2.621
28.208251962,2.626,2.616
28.208251982,2.626,2.616
28.208252002,2.626,2.621
28.208252022,2.626,2.621
28.208252042,2.626,2.621
28.208252062,2.626,2.621
28.208252082,2.621,2.621
28.208252102,2.626,2.621
28.208252122,2.626,2.621
28.208252142,2.626,2.616
28.208252162,2.641,2.6
28.208252182,2.682,2.559
28.208252202,2.785,2.466
28.208252222,2.965,2.291
28.208252242,3.212,2.048
28.208252262,3.464,1.79
28.208252282,3.654,1.594
28.208252302,3.757,1.511
28.208252322,3.798,1.537
28.208252342,3.818,1.604
28.208252362,3.839,1.656
28.208252382,3.854,1.666
28.208252402,3.87,1.661
28.208252422,3.88,1.656
28.208252442,3.875,1.656
28.208252462,3.854,1.646
28.208252482,3.829,1.62
28.208252502,3.803,1.599
28.208252522,3.798,1.584
28.208252542,3.798,1.584
28.208252562,3.803,1.584
28.208252582,3.803,1.589
28.208252602,3.808,1.594
28.208252622,3.824,1.604
28.208252642,3.839,1.615
28.208252662,3.844,1.625
28.208252682,3.844,1.625
28.208252702,3.839,1.625
28.208252722,3.839,1.62
28.208252742,3.839,1.62
28.208252762,3.839,1.615
28.208252782,3.829,1.609
28.208252802,3.824,1.604
28.208252822,3.829,1.604
28.208252842,3.829,1.609
28.208252862,3.834,1.615
28.208252882,3.834,1.615
28.208252902,3.829,1.615
28.208252922,3.834,1.615
28.208252942,3.834,1.62
28.208252962,3.834,1.615
28.208252982,3.829,1.615
28.208253002,3.829,1.609
28.208253022,3.829,1.609
28.208253042,3.829,1.615
28.208253062,3.829,1.609
28.208253082,3.829,1.609
28.208253102,3.829,1.615
28.208253122,3.829,1.615
28.208253142,3.834,1.615
28.208253162,3.839,1.615
28.208253182,3.839,1.615
28.208253202,3.834,1.615
28.208253222,3.834,1.615
28.208253242,3.834,1.615
28.208253262,3.834,1.609
28.208253282,3.829,1.609
28.208253302,3.829,1.609
28.208253322,3.829,1.609
28.208253342,3.829,1.609
28.208253362,3.824,1.609
28.208253382,3.824,1.609
28.208253402,3.829,1.609
28.208253422,3.834,1.609
28.208253442,3.834,1.615
28.208253462,3.834,1.615
28.208253482,3.834,1.615
28.208253502,3.834,1.615
28.208253522,3.834,1.62
28.208253542,3.839,1.62
28.208253562,3.839,1.62
28.208253582,3.834,1.62
28.208253602,3.834,1.615
28.208253622,3.829,1.615
28.208253642,3.829,1.615
28.208253662,3.829,1.609
28.208253682,3.824,1.609
28.208253702,3.824,1.604
28.208253722,3.824,1.604
28.208253742,3.824,1.604
28.208253762,3.824,1.604
28.208253782,3.824,1.609
28.208253802,3.829,1.609
28.208253822,3.829,1.615
28.208253842,3.829,1.615
28.208253862,3.834,1.615
28.208253882,3.839,1.62
28.208253902,3.839,1.62
28.208253922,3.834,1.615
28.208253942,3.829,1.615
28.208253962,3.824,1.609
28.208253982,3.824,1.609
28.208254002,3.824,1.609
28.208254022,3.829,1.609
28.208254042,3.824,1.609
28.208254062,3.824,1.609
28.208254082,3.824,1.609
28.208254102,3.824,1.609
28.208254122,3.824,1.615
28.208254142,3.818,1.615
28.208254162,3.808,1.625
28.208254182,3.762,1.666
28.208254202,3.659,1.759
28.208254222,3.469,1.929
28.208254242,3.212,2.156
28.208254262,2.95,2.378
28.208254282,2.754,2.533
28.208254302,2.667,2.6
28.208254322,2.662,2.605
28.208254342,2.688,2.6
28.208254362,2.703,2.621
28.208254382,2.703,2.652
28.208254402,2.688,2.662
28.208254422,2.672,2.657
28.208254442,2.667,2.647
28.208254462,2.672,2.641
28.208254482,2.677,2.647
28.208254502,2.677,2.652
28.208254522,2.667,2.652
28.208254542,2.662,2.647
28.208254562,2.657,2.647
28.208254582,2.662,2.647
28.208254602,2.662,2.647
28.208254622,2.662,2.652
28.208254642,2.657,2.652
28.208254662,2.657,2.647
28.208254682,2.657,2.641
28.208254702,2.657,2.641
28.208254722,2.657,2.647
28.208254742,2.657,2.647
28.208254762,2.657,2.647
28.208254782,2.657,2.641
28.208254802,2.657,2.641
28.208254822,2.657,2.641
28.208254842,2.652,2.641
28.208254862,2.652,2.641
28.208254882,2.652,2.641
