Time [s],Can H,Can L
2.584828082,2.646,2.636
2.584828102,2.641,2.636
2.584828122,2.641,2.636
2.584828142,2.646,2.641
2.584828162,2.646,2.647
2.584828182,2.646,2.647
2.584828202,2.646,2.641
2.584828222,2.636,2.636
2.584828242,2.636,2.631
2.584828262,2.641,2.631
2.584828282,2.641,2.636
2.584828302,2.641,2.636
2.584828322,2.636,2.636
2.584828342,2.636,2.631
2.584828362,2.636,2.631
2.584828382,2.641,2.631
2.584828402,2.641,2.631
2.584828422,2.641,2.631
2.584828442,2.636,2.631
2.584828462,2.636,2.631
2.584828482,2.636,2.631
2.584828502,2.636,2.631
2.584828522,2.641,2.636
2.584828542,2.641,2.631
2.584828562,2.636,2.631
2.584828582,2.636,2.626
2.584828602,2.641,2.631
2.584828622,2.641,2.631
2.584828642,2.652,2.626
2.584828662,2.677,2.6
2.584828682,2.739,2.543
2.584828702,2.857,2.45
2.584828722,3.037,2.311
2.584828742,3.253,2.131
2.584828762,3.459,1.955
2.584828782,3.608,1.826
2.584828802,3.685,1.764
2.584828822,3.705,1.764
2.584828842,3.705,1.785
2.584828862,3.695,1.79
2.584828882,3.69,1.78
2.584828902,3.685,1.764
2.584828922,3.685,1.759
2.584828942,3.685,1.764
2.584828962,3.68,1.764
2.584828982,3.675,1.764
2.584829002,3.675,1.764
2.584829022,3.68,1.764
2.584829042,3.685,1.769
2.584829062,3.685,1.769
2.584829082,3.69,1.769
2.584829102,3.685,1.764
2.584829122,3.685,1.764
2.584829142,3.685,1.764
2.584829162,3.685,1.764
2.584829182,3.68,1.764
2.584829202,3.68,1.764
2.584829222,3.685,1.764
2.584829242,3.685,1.764
2.584829262,3.685,1.764
2.584829282,3.685,1.764
2.584829302,3.68,1.759
2.584829322,3.675,1.754
2.584829342,3.675,1.754
2.584829362,3.675,1.754
2.584829382,3.68,1.759
2.584829402,3.68,1.764
2.584829422,3.68,1.769
2.584829442,3.68,1.769
2.584829462,3.68,1.764
2.584829482,3.68,1.764
2.584829502,3.68,1.764
2.584829522,3.68,1.764
2.584829542,3.68,1.764
2.584829562,3.68,1.764
2.584829582,3.68,1.759
2.584829602,3.68,1.759
2.584829622,3.68,1.764
2.584829642,3.68,1.764
2.584829662,3.68,1.764
2.584829682,3.68,1.764
2.584829702,3.68,1.764
2.584829722,3.675,1.759
2.584829742,3.669,1.754
2.584829762,3.664,1.749
2.584829782,3.664,1.749
2.584829802,3.669,1.754
2.584829822,3.675,1.759
2.584829842,3.68,1.759
2.584829862,3.675,1.764
2.584829882,3.675,1.759
2.584829902,3.675,1.759
2.584829922,3.675,1.759
2.584829942,3.675,1.759
2.584829962,3.675,1.759
2.584829982,3.669,1.759
2.584830002,3.669,1.759
2.584830022,3.669,1.759
2.584830042,3.669,1.754
2.584830062,3.669,1.759
2.584830082,3.675,1.759
2.584830102,3.675,1.759
2.584830122,3.675,1.764
2.584830142,3.675,1.759
2.584830162,3.675,1.759
2.584830182,3.669,1.759
2.584830202,3.669,1.759
2.584830222,3.669,1.754
2.584830242,3.669,1.754
2.584830262,3.669,1.754
2.584830282,3.669,1.754
2.584830302,3.675,1.754
2.584830322,3.68,1.759
2.584830342,3.68,1.759
2.584830362,3.675,1.764
2.584830382,3.675,1.764
2.584830402,3.68,1.764
2.584830422,3.68,1.759
2.584830442,3.675,1.759
2.584830462,3.675,1.759
2.584830482,3.669,1.754
2.584830502,3.675,1.754
2.584830522,3.675,1.759
2.584830542,3.675,1.759
2.584830562,3.675,1.759
2.584830582,3.675,1.759
2.584830602,3.675,1.759
2.584830622,3.675,1.764
2.584830642,3.659,1.775
2.584830662,3.618,1.811
2.584830682,3.536,1.893
2.584830702,3.407,2.022
2.584830722,3.238,2.203
2.584830742,3.063,2.383
2.584830762,2.924,2.538
2.584830782,2.842,2.631
2.584830802,2.801,2.672
2.584830822,2.785,2.688
2.584830842,2.77,2.693
2.584830862,2.749,2.698
2.584830882,2.739,2.703
2.584830902,2.739,2.714
2.584830922,2.744,2.719
2.584830942,2.739,2.719
2.584830962,2.729,2.708
2.584830982,2.713,2.698
2.584831002,2.708,2.693
2.584831022,2.713,2.698
2.584831042,2.718,2.708
2.584831062,2.718,2.708
2.584831082,2.708,2.698
2.584831102,2.698,2.688
2.584831122,2.698,2.683
2.584831142,2.703,2.688
2.584831162,2.708,2.693
2.584831182,2.703,2.693
2.584831202,2.698,2.688
2.584831222,2.688,2.683
2.584831242,2.688,2.677
2.584831262,2.688,2.683
2.584831282,2.693,2.688
2.584831302,2.688,2.683
2.584831322,2.682,2.677
2.584831342,2.682,2.672
2.584831362,2.682,2.672
2.584831382,2.682,2.677
