Time [s],Can H,Can L
0.068448802,2.646,2.641
0.068448822,2.641,2.641
0.068448842,2.641,2.636
0.068448862,2.646,2.636
0.068448882,2.646,2.636
0.068448902,2.646,2.636
0.068448922,2.646,2.636
0.068448942,2.646,2.636
0.068448962,2.646,2.636
0.068448982,2.646,2.636
0.068449002,2.646,2.636
0.068449022,2.646,2.636
0.068449042,2.646,2.636
0.068449062,2.641,2.636
0.068449082,2.641,2.636
0.068449102,2.636,2.631
0.068449122,2.641,2.631
0.068449142,2.641,2.631
0.068449162,2.641,2.631
0.068449182,2.636,2.631
0.068449202,2.636,2.631
0.068449222,2.636,2.631
0.068449242,2.636,2.631
0.068449262,2.636,2.631
0.068449282,2.636,2.631
0.068449302,2.636,2.626
0.068449322,2.636,2.626
0.068449342,2.636,2.626
0.068449362,2.641,2.626
0.068449382,2.652,2.621
0.068449402,2.682,2.595
0.068449422,2.749,2.538
0.068449442,2.878,2.435
0.068449462,3.063,2.28
0.068449482,3.284,2.1
0.068449502,3.484,1.924
0.068449522,3.633,1.811
0.068449542,3.705,1.764
0.068449562,3.721,1.769
0.068449582,3.716,1.785
0.068449602,3.711,1.795
0.068449622,3.711,1.785
0.068449642,3.711,1.769
0.068449662,3.705,1.764
0.068449682,3.695,1.764
0.068449702,3.68,1.759
0.068449722,3.675,1.749
0.068449742,3.675,1.749
0.068449762,3.685,1.754
0.068449782,3.69,1.759
0.068449802,3.69,1.759
0.068449822,3.69,1.759
0.068449842,3.695,1.759
0.068449862,3.7,1.764
0.068449882,3.7,1.769
0.068449902,3.7,1.764
0.068449922,3.69,1.764
0.068449942,3.685,1.759
0.068449962,3.685,1.754
0.068449982,3.685,1.754
0.068450002,3.685,1.754
0.068450022,3.685,1.749
0.068450042,3.685,1.754
0.068450062,3.685,1.754
0.068450082,3.69,1.754
0.068450102,3.685,1.754
0.068450122,3.685,1.754
0.068450142,3.69,1.754
0.068450162,3.69,1.754
0.068450182,3.69,1.754
0.068450202,3.685,1.759
0.068450222,3.685,1.759
0.068450242,3.69,1.759
0.068450262,3.69,1.759
0.068450282,3.69,1.759
0.068450302,3.69,1.759
0.068450322,3.69,1.759
0.068450342,3.685,1.759
0.068450362,3.685,1.759
0.068450382,3.685,1.754
0.068450402,3.685,1.754
0.068450422,3.685,1.754
0.068450442,3.685,1.754
0.068450462,3.685,1.754
0.068450482,3.685,1.754
0.068450502,3.685,1.754
0.068450522,3.685,1.754
0.068450542,3.685,1.754
0.068450562,3.685,1.754
0.068450582,3.685,1.754
0.068450602,3.685,1.754
0.068450622,3.685,1.754
0.068450642,3.685,1.754
0.068450662,3.685,1.754
0.068450682,3.685,1.754
0.068450702,3.685,1.754
0.068450722,3.685,1.754
0.068450742,3.69,1.754
0.068450762,3.69,1.754
0.068450782,3.685,1.754
0.068450802,3.685,1.759
0.068450822,3.685,1.759
0.068450842,3.685,1.759
0.068450862,3.685,1.759
0.068450882,3.685,1.759
0.068450902,3.685,1.759
0.068450922,3.685,1.759
0.068450942,3.685,1.759
0.068450962,3.685,1.759
0.068450982,3.68,1.754
0.068451002,3.68,1.754
0.068451022,3.68,1.754
0.068451042,3.68,1.754
0.068451062,3.68,1.754
0.068451082,3.68,1.754
0.068451102,3.685,1.754
0.068451122,3.685,1.754
0.068451142,3.685,1.759
0.068451162,3.685,1.759
0.068451182,3.69,1.759
0.068451202,3.69,1.759
0.068451222,3.685,1.754
0.068451242,3.68,1.754
0.068451262,3.68,1.754
0.068451282,3.685,1.754
0.068451302,3.685,1.759
0.068451322,3.685,1.759
0.068451342,3.685,1.759
0.068451362,3.68,1.764
0.068451382,3.664,1.78
0.068451402,3.623,1.821
0.068451422,3.536,1.904
0.068451442,3.402,2.038
0.068451462,3.227,2.218
0.068451482,3.053,2.404
0.068451502,2.919,2.549
0.068451522,2.842,2.636
0.068451542,2.806,2.677
0.068451562,2.79,2.688
0.068451582,2.77,2.693
0.068451602,2.754,2.698
0.068451622,2.744,2.708
0.068451642,2.744,2.719
0.068451662,2.749,2.724
0.068451682,2.744,2.719
0.068451702,2.729,2.708
0.068451722,2.718,2.703
0.068451742,2.718,2.703
0.068451762,2.724,2.708
0.068451782,2.724,2.708
0.068451802,2.718,2.708
0.068451822,2.708,2.698
0.068451842,2.703,2.693
0.068451862,2.703,2.693
0.068451882,2.708,2.698
0.068451902,2.708,2.698
0.068451922,2.703,2.698
0.068451942,2.698,2.688
0.068451962,2.698,2.683
0.068451982,2.698,2.688
0.068452002,2.698,2.693
0.068452022,2.698,2.693
0.068452042,2.693,2.688
0.068452062,2.688,2.683
0.068452082,2.688,2.683
0.068452102,2.693,2.677
0.068452122,2.693,2.677
