Time [s],Can H,Can L
1.080351882,2.631,2.626
1.080351902,2.631,2.626
1.080351922,2.631,2.626
1.080351942,2.631,2.626
1.080351962,2.631,2.626
1.080351982,2.631,2.626
1.080352002,2.631,2.626
1.080352022,2.631,2.626
1.080352042,2.631,2.626
1.080352062,2.631,2.626
1.080352082,2.626,2.626
1.080352102,2.626,2.621
1.080352122,2.626,2.621
1.080352142,2.626,2.626
1.080352162,2.626,2.626
1.080352182,2.631,2.626
1.080352202,2.631,2.626
1.080352222,2.631,2.621
1.080352242,2.631,2.621
1.080352262,2.626,2.616
1.080352282,2.626,2.616
1.080352302,2.626,2.621
1.080352322,2.626,2.621
1.080352342,2.626,2.621
1.080352362,2.626,2.621
1.080352382,2.626,2.621
1.080352402,2.626,2.616
1.080352422,2.626,2.621
1.080352442,2.626,2.621
1.080352462,2.631,2.616
1.080352482,2.646,2.6
1.080352502,2.693,2.554
1.080352522,2.806,2.45
1.080352542,2.996,2.27
1.080352562,3.243,2.017
1.080352582,3.495,1.759
1.080352602,3.68,1.578
1.080352622,3.777,1.511
1.080352642,3.808,1.547
1.080352662,3.824,1.609
1.080352682,3.839,1.656
1.080352702,3.854,1.661
1.080352722,3.865,1.656
1.080352742,3.875,1.651
1.080352762,3.87,1.651
1.080352782,3.849,1.64
1.080352802,3.824,1.62
1.080352822,3.808,1.594
1.080352842,3.803,1.584
1.080352862,3.803,1.584
1.080352882,3.803,1.589
1.080352902,3.808,1.594
1.080352922,3.818,1.599
1.080352942,3.829,1.609
1.080352962,3.844,1.62
1.080352982,3.849,1.63
1.080353002,3.844,1.625
1.080353022,3.839,1.625
1.080353042,3.839,1.62
1.080353062,3.834,1.615
1.080353082,3.829,1.609
1.080353102,3.824,1.604
1.080353122,3.824,1.599
1.080353142,3.824,1.599
1.080353162,3.829,1.604
1.080353182,3.829,1.609
1.080353202,3.834,1.609
1.080353222,3.839,1.615
1.080353242,3.839,1.62
1.080353262,3.839,1.62
1.080353282,3.839,1.62
1.080353302,3.839,1.62
1.080353322,3.834,1.615
1.080353342,3.829,1.609
1.080353362,3.829,1.609
1.080353382,3.824,1.604
1.080353402,3.824,1.604
1.080353422,3.824,1.604
1.080353442,3.824,1.609
1.080353462,3.824,1.609
1.080353482,3.824,1.609
1.080353502,3.824,1.609
1.080353522,3.829,1.609
1.080353542,3.834,1.615
1.080353562,3.834,1.615
1.080353582,3.834,1.615
1.080353602,3.834,1.615
1.080353622,3.834,1.615
1.080353642,3.834,1.615
1.080353662,3.834,1.609
1.080353682,3.829,1.609
1.080353702,3.829,1.609
1.080353722,3.829,1.609
1.080353742,3.829,1.609
1.080353762,3.829,1.609
1.080353782,3.829,1.604
1.080353802,3.829,1.604
1.080353822,3.829,1.609
1.080353842,3.829,1.609
1.080353862,3.829,1.609
1.080353882,3.829,1.609
1.080353902,3.829,1.609
1.080353922,3.829,1.609
1.080353942,3.834,1.609
1.080353962,3.834,1.609
1.080353982,3.829,1.609
1.080354002,3.829,1.609
1.080354022,3.824,1.609
1.080354042,3.824,1.609
1.080354062,3.824,1.609
1.080354082,3.824,1.604
1.080354102,3.824,1.604
1.080354122,3.824,1.604
1.080354142,3.824,1.604
1.080354162,3.824,1.604
1.080354182,3.824,1.604
1.080354202,3.824,1.604
1.080354222,3.824,1.609
1.080354242,3.829,1.609
1.080354262,3.829,1.609
1.080354282,3.834,1.615
1.080354302,3.834,1.62
1.080354322,3.834,1.615
1.080354342,3.829,1.615
1.080354362,3.829,1.609
1.080354382,3.829,1.609
1.080354402,3.829,1.609
1.080354422,3.824,1.609
1.080354442,3.824,1.609
1.080354462,3.818,1.609
1.080354482,3.798,1.62
1.080354502,3.747,1.661
1.080354522,3.628,1.764
1.080354542,3.433,1.94
1.080354562,3.171,2.172
1.080354582,2.914,2.394
1.080354602,2.734,2.543
1.080354622,2.657,2.595
1.080354642,2.657,2.595
1.080354662,2.682,2.6
1.080354682,2.698,2.621
1.080354702,2.693,2.652
1.080354722,2.677,2.662
1.080354742,2.667,2.652
1.080354762,2.667,2.641
1.080354782,2.672,2.636
1.080354802,2.677,2.641
1.080354822,2.672,2.641
1.080354842,2.667,2.641
1.080354862,2.657,2.641
1.080354882,2.657,2.636
1.080354902,2.657,2.641
1.080354922,2.657,2.641
1.080354942,2.657,2.641
1.080354962,2.652,2.641
1.080354982,2.652,2.636
1.080355002,2.657,2.636
1.080355022,2.657,2.641
1.080355042,2.657,2.641
1.080355062,2.652,2.641
1.080355082,2.652,2.636
1.080355102,2.646,2.641
1.080355122,2.646,2.641
1.080355142,2.652,2.641
1.080355162,2.652,2.636
1.080355182,2.646,2.636
1.080355202,2.646,2.636
