Time [s],Can H,Can L
5.208430362,2.636,2.626
5.208430382,2.631,2.621
5.208430402,2.631,2.621
5.208430422,2.631,2.626
5.208430442,2.636,2.626
5.208430462,2.636,2.626
5.208430482,2.631,2.626
5.208430502,2.626,2.621
5.208430522,2.626,2.621
5.208430542,2.626,2.621
5.208430562,2.631,2.626
5.208430582,2.626,2.626
5.208430602,2.626,2.621
5.208430622,2.626,2.621
5.208430642,2.626,2.621
5.208430662,2.626,2.621
5.208430682,2.626,2.621
5.208430702,2.626,2.626
5.208430722,2.626,2.621
5.208430742,2.626,2.621
5.208430762,2.626,2.621
5.208430782,2.626,2.621
5.208430802,2.626,2.621
5.208430822,2.626,2.621
5.208430842,2.626,2.621
5.208430862,2.631,2.621
5.208430882,2.631,2.621
5.208430902,2.631,2.621
5.208430922,2.626,2.621
5.208430942,2.631,2.616
5.208430962,2.641,2.6
5.208430982,2.688,2.564
5.208431002,2.785,2.466
5.208431022,2.97,2.296
5.208431042,3.212,2.048
5.208431062,3.464,1.79
5.208431082,3.659,1.599
5.208431102,3.767,1.517
5.208431122,3.808,1.542
5.208431142,3.824,1.604
5.208431162,3.839,1.651
5.208431182,3.854,1.661
5.208431202,3.87,1.656
5.208431222,3.88,1.651
5.208431242,3.87,1.651
5.208431262,3.849,1.64
5.208431282,3.818,1.615
5.208431302,3.798,1.589
5.208431322,3.793,1.578
5.208431342,3.798,1.578
5.208431362,3.803,1.584
5.208431382,3.803,1.589
5.208431402,3.808,1.599
5.208431422,3.829,1.609
5.208431442,3.844,1.625
5.208431462,3.854,1.63
5.208431482,3.854,1.63
5.208431502,3.849,1.625
5.208431522,3.844,1.625
5.208431542,3.844,1.625
5.208431562,3.834,1.62
5.208431582,3.824,1.609
5.208431602,3.818,1.604
5.208431622,3.824,1.599
5.208431642,3.829,1.604
5.208431662,3.829,1.604
5.208431682,3.829,1.609
5.208431702,3.829,1.609
5.208431722,3.829,1.615
5.208431742,3.834,1.62
5.208431762,3.834,1.62
5.208431782,3.834,1.615
5.208431802,3.834,1.615
5.208431822,3.834,1.615
5.208431842,3.839,1.615
5.208431862,3.839,1.615
5.208431882,3.834,1.615
5.208431902,3.834,1.615
5.208431922,3.829,1.609
5.208431942,3.834,1.609
5.208431962,3.834,1.615
5.208431982,3.839,1.615
5.208432002,3.834,1.615
5.208432022,3.834,1.615
5.208432042,3.834,1.615
5.208432062,3.834,1.615
5.208432082,3.834,1.615
5.208432102,3.834,1.609
5.208432122,3.829,1.609
5.208432142,3.829,1.609
5.208432162,3.829,1.609
5.208432182,3.829,1.609
5.208432202,3.829,1.609
5.208432222,3.829,1.609
5.208432242,3.829,1.609
5.208432262,3.829,1.609
5.208432282,3.834,1.615
5.208432302,3.834,1.615
5.208432322,3.829,1.615
5.208432342,3.829,1.615
5.208432362,3.829,1.615
5.208432382,3.829,1.615
5.208432402,3.829,1.609
5.208432422,3.829,1.609
5.208432442,3.829,1.609
5.208432462,3.824,1.604
5.208432482,3.824,1.604
5.208432502,3.824,1.604
5.208432522,3.824,1.604
5.208432542,3.824,1.609
5.208432562,3.824,1.609
5.208432582,3.829,1.615
5.208432602,3.829,1.615
5.208432622,3.834,1.615
5.208432642,3.834,1.615
5.208432662,3.834,1.615
5.208432682,3.829,1.615
5.208432702,3.829,1.615
5.208432722,3.829,1.615
5.208432742,3.824,1.615
5.208432762,3.824,1.609
5.208432782,3.824,1.615
5.208432802,3.824,1.609
5.208432822,3.824,1.609
5.208432842,3.824,1.609
5.208432862,3.829,1.609
5.208432882,3.829,1.609
5.208432902,3.829,1.609
5.208432922,3.824,1.609
5.208432942,3.824,1.609
5.208432962,3.808,1.625
5.208432982,3.762,1.671
5.208433002,3.659,1.764
5.208433022,3.474,1.934
5.208433042,3.217,2.162
5.208433062,2.955,2.389
5.208433082,2.765,2.543
5.208433102,2.672,2.605
5.208433122,2.667,2.605
5.208433142,2.693,2.605
5.208433162,2.708,2.626
5.208433182,2.708,2.657
5.208433202,2.688,2.667
5.208433222,2.672,2.662
5.208433242,2.672,2.652
5.208433262,2.677,2.647
5.208433282,2.688,2.652
5.208433302,2.682,2.657
5.208433322,2.677,2.657
5.208433342,2.672,2.652
5.208433362,2.667,2.647
5.208433382,2.672,2.647
5.208433402,2.672,2.652
5.208433422,2.667,2.652
5.208433442,2.662,2.647
5.208433462,2.662,2.647
5.208433482,2.662,2.647
5.208433502,2.667,2.652
5.208433522,2.662,2.652
5.208433542,2.662,2.647
5.208433562,2.657,2.641
5.208433582,2.652,2.641
5.208433602,2.652,2.641
5.208433622,2.657,2.647
5.208433642,2.657,2.647
5.208433662,2.657,2.647
5.208433682,2.652,2.641
