Time [s],Can H,Can L
0.336764142,2.616,2.61
0.336764162,2.616,2.61
0.336764182,2.616,2.61
0.336764202,2.616,2.616
0.336764222,2.621,2.616
0.336764242,2.621,2.616
0.336764262,2.621,2.616
0.336764282,2.621,2.616
0.336764302,2.621,2.616
0.336764322,2.621,2.616
0.336764342,2.621,2.616
0.336764362,2.621,2.616
0.336764382,2.621,2.61
0.336764402,2.621,2.61
0.336764422,2.621,2.61
0.336764442,2.621,2.61
0.336764462,2.621,2.61
0.336764482,2.621,2.61
0.336764502,2.616,2.616
0.336764522,2.616,2.616
0.336764542,2.616,2.616
0.336764562,2.621,2.61
0.336764582,2.621,2.61
0.336764602,2.616,2.61
0.336764622,2.616,2.605
0.336764642,2.616,2.61
0.336764662,2.616,2.61
0.336764682,2.616,2.61
0.336764702,2.616,2.61
0.336764722,2.621,2.605
0.336764742,2.636,2.595
0.336764762,2.693,2.549
0.336764782,2.816,2.445
0.336764802,3.027,2.254
0.336764822,3.289,2.007
0.336764842,3.51,1.759
0.336764862,3.618,1.594
0.336764882,3.613,1.532
0.336764902,3.561,1.547
0.336764922,3.525,1.578
0.336764942,3.531,1.589
0.336764962,3.556,1.578
0.336764982,3.577,1.573
0.336765002,3.582,1.584
0.336765022,3.587,1.599
0.336765042,3.582,1.604
0.336765062,3.577,1.594
0.336765082,3.567,1.584
0.336765102,3.561,1.573
0.336765122,3.567,1.573
0.336765142,3.572,1.578
0.336765162,3.577,1.584
0.336765182,3.577,1.584
0.336765202,3.572,1.584
0.336765222,3.577,1.584
0.336765242,3.582,1.584
0.336765262,3.587,1.589
0.336765282,3.582,1.584
0.336765302,3.577,1.578
0.336765322,3.572,1.573
0.336765342,3.567,1.568
0.336765362,3.572,1.573
0.336765382,3.577,1.578
0.336765402,3.582,1.584
0.336765422,3.582,1.584
0.336765442,3.582,1.584
0.336765462,3.577,1.584
0.336765482,3.577,1.578
0.336765502,3.577,1.578
0.336765522,3.577,1.578
0.336765542,3.572,1.578
0.336765562,3.572,1.573
0.336765582,3.577,1.573
0.336765602,3.577,1.578
0.336765622,3.577,1.578
0.336765642,3.572,1.578
0.336765662,3.572,1.578
0.336765682,3.572,1.578
0.336765702,3.572,1.578
0.336765722,3.572,1.584
0.336765742,3.572,1.584
0.336765762,3.572,1.578
0.336765782,3.572,1.578
0.336765802,3.572,1.578
0.336765822,3.572,1.578
0.336765842,3.572,1.578
0.336765862,3.577,1.578
0.336765882,3.577,1.578
0.336765902,3.572,1.578
0.336765922,3.572,1.578
0.336765942,3.572,1.578
0.336765962,3.572,1.578
0.336765982,3.577,1.578
0.336766002,3.577,1.584
0.336766022,3.577,1.584
0.336766042,3.577,1.584
0.336766062,3.572,1.578
0.336766082,3.572,1.578
0.336766102,3.572,1.578
0.336766122,3.572,1.578
0.336766142,3.572,1.584
0.336766162,3.577,1.584
0.336766182,3.577,1.584
0.336766202,3.577,1.584
0.336766222,3.577,1.584
0.336766242,3.577,1.584
0.336766262,3.582,1.584
0.336766282,3.582,1.584
0.336766302,3.582,1.589
0.336766322,3.582,1.589
0.336766342,3.582,1.589
0.336766362,3.577,1.584
0.336766382,3.577,1.584
0.336766402,3.577,1.584
0.336766422,3.577,1.584
0.336766442,3.577,1.589
0.336766462,3.582,1.589
0.336766482,3.582,1.584
0.336766502,3.577,1.584
0.336766522,3.577,1.589
0.336766542,3.577,1.589
0.336766562,3.582,1.589
0.336766582,3.582,1.589
0.336766602,3.582,1.589
0.336766622,3.582,1.589
0.336766642,3.582,1.589
0.336766662,3.582,1.589
0.336766682,3.582,1.584
0.336766702,3.582,1.589
0.336766722,3.572,1.594
0.336766742,3.541,1.62
0.336766762,3.469,1.692
0.336766782,3.325,1.831
0.336766802,3.119,2.038
0.336766822,2.903,2.26
0.336766842,2.749,2.45
0.336766862,2.677,2.559
0.336766882,2.672,2.59
0.336766902,2.677,2.59
0.336766922,2.657,2.579
0.336766942,2.631,2.585
0.336766962,2.621,2.595
0.336766982,2.631,2.61
0.336767002,2.641,2.616
0.336767022,2.646,2.616
0.336767042,2.631,2.605
0.336767062,2.621,2.6
0.336767082,2.616,2.6
0.336767102,2.621,2.605
0.336767122,2.631,2.61
0.336767142,2.631,2.61
0.336767162,2.621,2.605
0.336767182,2.611,2.6
0.336767202,2.611,2.6
0.336767222,2.621,2.605
0.336767242,2.626,2.61
0.336767262,2.621,2.605
0.336767282,2.611,2.6
0.336767302,2.611,2.6
0.336767322,2.616,2.605
0.336767342,2.621,2.61
0.336767362,2.626,2.616
0.336767382,2.621,2.61
0.336767402,2.611,2.605
0.336767422,2.611,2.605
0.336767442,2.616,2.61
0.336767462,2.621,2.61
