Time [s],Can H,Can L
11.252896822,2.6,2.595
11.252896842,2.6,2.595
11.252896862,2.6,2.595
11.252896882,2.605,2.595
11.252896902,2.605,2.595
11.252896922,2.605,2.595
11.252896942,2.6,2.595
11.252896962,2.6,2.595
11.252896982,2.6,2.6
11.252897002,2.6,2.6
11.252897022,2.605,2.6
11.252897042,2.605,2.6
11.252897062,2.605,2.6
11.252897082,2.605,2.595
11.252897102,2.605,2.595
11.252897122,2.605,2.595
11.252897142,2.605,2.595
11.252897162,2.605,2.595
11.252897182,2.605,2.595
11.252897202,2.605,2.595
11.252897222,2.6,2.595
11.252897242,2.6,2.595
11.252897262,2.6,2.595
11.252897282,2.605,2.595
11.252897302,2.605,2.6
11.252897322,2.605,2.6
11.252897342,2.605,2.6
11.252897362,2.605,2.595
11.252897382,2.605,2.595
11.252897402,2.605,2.595
11.252897422,2.621,2.585
11.252897442,2.662,2.549
11.252897462,2.765,2.456
11.252897482,2.95,2.28
11.252897502,3.181,2.027
11.252897522,3.397,1.754
11.252897542,3.51,1.547
11.252897562,3.52,1.46
11.252897582,3.484,1.47
11.252897602,3.459,1.517
11.252897622,3.469,1.542
11.252897642,3.489,1.532
11.252897662,3.5,1.517
11.252897682,3.505,1.522
11.252897702,3.515,1.537
11.252897722,3.52,1.553
11.252897742,3.515,1.547
11.252897762,3.505,1.532
11.252897782,3.495,1.511
11.252897802,3.5,1.511
11.252897822,3.515,1.527
11.252897842,3.525,1.542
11.252897862,3.525,1.542
11.252897882,3.52,1.532
11.252897902,3.515,1.527
11.252897922,3.52,1.527
11.252897942,3.525,1.537
11.252897962,3.525,1.537
11.252897982,3.52,1.537
11.252898002,3.52,1.532
11.252898022,3.525,1.532
11.252898042,3.531,1.537
11.252898062,3.531,1.542
11.252898082,3.531,1.537
11.252898102,3.525,1.537
11.252898122,3.525,1.537
11.252898142,3.525,1.537
11.252898162,3.531,1.537
11.252898182,3.531,1.537
11.252898202,3.525,1.537
11.252898222,3.525,1.532
11.252898242,3.525,1.527
11.252898262,3.525,1.527
11.252898282,3.525,1.532
11.252898302,3.525,1.537
11.252898322,3.525,1.537
11.252898342,3.525,1.537
11.252898362,3.525,1.537
11.252898382,3.525,1.537
11.252898402,3.525,1.532
11.252898422,3.525,1.532
11.252898442,3.525,1.532
11.252898462,3.525,1.537
11.252898482,3.525,1.537
11.252898502,3.52,1.537
11.252898522,3.525,1.537
11.252898542,3.525,1.532
11.252898562,3.525,1.532
11.252898582,3.525,1.537
11.252898602,3.525,1.537
11.252898622,3.525,1.537
11.252898642,3.525,1.537
11.252898662,3.525,1.537
11.252898682,3.525,1.532
11.252898702,3.52,1.532
11.252898722,3.52,1.532
11.252898742,3.52,1.532
11.252898762,3.52,1.532
11.252898782,3.52,1.527
11.252898802,3.52,1.527
11.252898822,3.52,1.527
11.252898842,3.52,1.527
11.252898862,3.52,1.527
11.252898882,3.52,1.527
11.252898902,3.52,1.527
11.252898922,3.52,1.527
11.252898942,3.515,1.527
11.252898962,3.515,1.527
11.252898982,3.515,1.527
11.252899002,3.515,1.527
11.252899022,3.515,1.532
11.252899042,3.515,1.532
11.252899062,3.515,1.527
11.252899082,3.515,1.527
11.252899102,3.515,1.527
11.252899122,3.515,1.527
11.252899142,3.52,1.527
11.252899162,3.515,1.532
11.252899182,3.515,1.527
11.252899202,3.51,1.527
11.252899222,3.505,1.522
11.252899242,3.505,1.517
11.252899262,3.505,1.522
11.252899282,3.51,1.527
11.252899302,3.515,1.532
11.252899322,3.515,1.532
11.252899342,3.51,1.527
11.252899362,3.51,1.527
11.252899382,3.505,1.527
11.252899402,3.505,1.532
11.252899422,3.479,1.558
11.252899442,3.407,1.625
11.252899462,3.274,1.749
11.252899482,3.073,1.94
11.252899502,2.862,2.172
11.252899522,2.703,2.368
11.252899542,2.626,2.492
11.252899562,2.616,2.533
11.252899582,2.616,2.528
11.252899602,2.6,2.523
11.252899622,2.575,2.528
11.252899642,2.569,2.543
11.252899662,2.58,2.559
11.252899682,2.59,2.569
11.252899702,2.59,2.564
11.252899722,2.58,2.554
11.252899742,2.569,2.549
11.252899762,2.575,2.554
11.252899782,2.58,2.564
11.252899802,2.585,2.569
11.252899822,2.58,2.569
11.252899842,2.575,2.564
11.252899862,2.569,2.559
11.252899882,2.575,2.564
11.252899902,2.58,2.569
11.252899922,2.585,2.574
11.252899942,2.58,2.569
11.252899962,2.58,2.569
11.252899982,2.58,2.569
11.252900002,2.585,2.574
11.252900022,2.59,2.579
11.252900042,2.59,2.579
11.252900062,2.59,2.579
11.252900082,2.585,2.574
11.252900102,2.585,2.574
11.252900122,2.59,2.579
11.252900142,2.595,2.579
