Time [s],Can H,Can L
0.638380682,2.631,2.626
0.638380702,2.631,2.626
0.638380722,2.631,2.626
0.638380742,2.631,2.621
0.638380762,2.631,2.621
0.638380782,2.626,2.621
0.638380802,2.626,2.626
0.638380822,2.626,2.626
0.638380842,2.631,2.621
0.638380862,2.631,2.621
0.638380882,2.631,2.621
0.638380902,2.631,2.621
0.638380922,2.631,2.621
0.638380942,2.631,2.621
0.638380962,2.626,2.621
0.638380982,2.626,2.621
0.638381002,2.626,2.621
0.638381022,2.626,2.621
0.638381042,2.626,2.621
0.638381062,2.631,2.621
0.638381082,2.626,2.621
0.638381102,2.626,2.621
0.638381122,2.626,2.621
0.638381142,2.626,2.621
0.638381162,2.626,2.621
0.638381182,2.626,2.616
0.638381202,2.626,2.621
0.638381222,2.631,2.621
0.638381242,2.631,2.621
0.638381262,2.631,2.616
0.638381282,2.652,2.595
0.638381302,2.713,2.538
0.638381322,2.847,2.42
0.638381342,3.058,2.223
0.638381362,3.32,1.965
0.638381382,3.551,1.713
0.638381402,3.711,1.553
0.638381422,3.788,1.511
0.638381442,3.813,1.563
0.638381462,3.829,1.63
0.638381482,3.849,1.666
0.638381502,3.865,1.666
0.638381522,3.875,1.661
0.638381542,3.88,1.656
0.638381562,3.87,1.656
0.638381582,3.839,1.635
0.638381602,3.813,1.604
0.638381622,3.798,1.578
0.638381642,3.793,1.573
0.638381662,3.798,1.578
0.638381682,3.803,1.584
0.638381702,3.808,1.589
0.638381722,3.818,1.599
0.638381742,3.839,1.62
0.638381762,3.854,1.635
0.638381782,3.86,1.64
0.638381802,3.854,1.635
0.638381822,3.849,1.63
0.638381842,3.849,1.625
0.638381862,3.844,1.62
0.638381882,3.834,1.609
0.638381902,3.824,1.604
0.638381922,3.818,1.599
0.638381942,3.818,1.599
0.638381962,3.824,1.604
0.638381982,3.824,1.604
0.638382002,3.824,1.604
0.638382022,3.829,1.609
0.638382042,3.839,1.615
0.638382062,3.839,1.62
0.638382082,3.844,1.62
0.638382102,3.839,1.62
0.638382122,3.839,1.615
0.638382142,3.839,1.615
0.638382162,3.834,1.615
0.638382182,3.834,1.615
0.638382202,3.829,1.615
0.638382222,3.829,1.615
0.638382242,3.834,1.615
0.638382262,3.834,1.615
0.638382282,3.834,1.615
0.638382302,3.834,1.609
0.638382322,3.829,1.609
0.638382342,3.829,1.609
0.638382362,3.834,1.609
0.638382382,3.829,1.609
0.638382402,3.829,1.604
0.638382422,3.829,1.609
0.638382442,3.829,1.609
0.638382462,3.834,1.615
0.638382482,3.834,1.615
0.638382502,3.834,1.615
0.638382522,3.834,1.615
0.638382542,3.839,1.62
0.638382562,3.839,1.62
0.638382582,3.839,1.62
0.638382602,3.834,1.615
0.638382622,3.834,1.615
0.638382642,3.829,1.609
0.638382662,3.829,1.609
0.638382682,3.829,1.609
0.638382702,3.829,1.609
0.638382722,3.829,1.604
0.638382742,3.829,1.604
0.638382762,3.824,1.604
0.638382782,3.824,1.604
0.638382802,3.824,1.604
0.638382822,3.829,1.609
0.638382842,3.834,1.615
0.638382862,3.834,1.615
0.638382882,3.839,1.615
0.638382902,3.834,1.615
0.638382922,3.834,1.615
0.638382942,3.829,1.615
0.638382962,3.829,1.615
0.638382982,3.829,1.609
0.638383002,3.829,1.609
0.638383022,3.824,1.609
0.638383042,3.824,1.609
0.638383062,3.829,1.609
0.638383082,3.829,1.609
0.638383102,3.829,1.609
0.638383122,3.829,1.609
0.638383142,3.829,1.609
0.638383162,3.829,1.609
0.638383182,3.834,1.615
0.638383202,3.834,1.615
0.638383222,3.834,1.615
0.638383242,3.829,1.615
0.638383262,3.824,1.62
0.638383282,3.803,1.64
0.638383302,3.741,1.697
0.638383322,3.603,1.816
0.638383342,3.382,2.007
0.638383362,3.114,2.239
0.638383382,2.873,2.445
0.638383402,2.718,2.569
0.638383422,2.662,2.605
0.638383442,2.672,2.6
0.638383462,2.693,2.605
0.638383482,2.703,2.631
0.638383502,2.693,2.662
0.638383522,2.677,2.667
0.638383542,2.667,2.657
0.638383562,2.667,2.641
0.638383582,2.672,2.641
0.638383602,2.677,2.652
0.638383622,2.672,2.652
0.638383642,2.667,2.652
0.638383662,2.662,2.647
0.638383682,2.662,2.641
0.638383702,2.662,2.647
0.638383722,2.667,2.647
0.638383742,2.662,2.647
0.638383762,2.657,2.641
0.638383782,2.657,2.641
0.638383802,2.657,2.641
0.638383822,2.657,2.647
0.638383842,2.657,2.647
0.638383862,2.657,2.647
0.638383882,2.652,2.641
0.638383902,2.652,2.641
0.638383922,2.657,2.641
0.638383942,2.657,2.641
0.638383962,2.657,2.641
0.638383982,2.652,2.641
0.638384002,2.652,2.641
