Time [s],Can H,Can L
0.015517802,2.636,2.636
0.015517822,2.636,2.631
0.015517842,2.636,2.631
0.015517862,2.636,2.631
0.015517882,2.636,2.636
0.015517902,2.636,2.636
0.015517922,2.636,2.631
0.015517942,2.636,2.631
0.015517962,2.636,2.631
0.015517982,2.636,2.631
0.015518002,2.636,2.636
0.015518022,2.636,2.631
0.015518042,2.631,2.631
0.015518062,2.631,2.626
0.015518082,2.631,2.631
0.015518102,2.636,2.631
0.015518122,2.636,2.631
0.015518142,2.636,2.631
0.015518162,2.631,2.626
0.015518182,2.631,2.626
0.015518202,2.631,2.626
0.015518222,2.636,2.626
0.015518242,2.631,2.626
0.015518262,2.631,2.626
0.015518282,2.626,2.626
0.015518302,2.626,2.621
0.015518322,2.626,2.626
0.015518342,2.631,2.626
0.015518362,2.631,2.626
0.015518382,2.636,2.616
0.015518402,2.657,2.595
0.015518422,2.729,2.533
0.015518442,2.873,2.399
0.015518462,3.094,2.187
0.015518482,3.356,1.924
0.015518502,3.587,1.687
0.015518522,3.741,1.547
0.015518542,3.813,1.532
0.015518562,3.839,1.589
0.015518582,3.854,1.656
0.015518602,3.87,1.687
0.015518622,3.89,1.687
0.015518642,3.896,1.671
0.015518662,3.896,1.666
0.015518682,3.88,1.661
0.015518702,3.854,1.64
0.015518722,3.824,1.615
0.015518742,3.808,1.589
0.015518762,3.808,1.584
0.015518782,3.818,1.589
0.015518802,3.824,1.599
0.015518822,3.834,1.604
0.015518842,3.844,1.615
0.015518862,3.854,1.625
0.015518882,3.87,1.635
0.015518902,3.87,1.64
0.015518922,3.865,1.635
0.015518942,3.86,1.63
0.015518962,3.854,1.63
0.015518982,3.854,1.625
0.015519002,3.849,1.62
0.015519022,3.844,1.615
0.015519042,3.839,1.609
0.015519062,3.839,1.615
0.015519082,3.844,1.615
0.015519102,3.849,1.62
0.015519122,3.849,1.62
0.015519142,3.849,1.625
0.015519162,3.854,1.625
0.015519182,3.854,1.625
0.015519202,3.849,1.625
0.015519222,3.844,1.62
0.015519242,3.839,1.615
0.015519262,3.839,1.609
0.015519282,3.839,1.615
0.015519302,3.844,1.62
0.015519322,3.849,1.625
0.015519342,3.849,1.625
0.015519362,3.854,1.625
0.015519382,3.854,1.63
0.015519402,3.854,1.63
0.015519422,3.854,1.63
0.015519442,3.849,1.625
0.015519462,3.844,1.625
0.015519482,3.844,1.62
0.015519502,3.844,1.62
0.015519522,3.844,1.615
0.015519542,3.844,1.615
0.015519562,3.844,1.615
0.015519582,3.844,1.62
0.015519602,3.844,1.62
0.015519622,3.844,1.62
0.015519642,3.849,1.625
0.015519662,3.854,1.625
0.015519682,3.854,1.63
0.015519702,3.854,1.63
0.015519722,3.854,1.63
0.015519742,3.849,1.63
0.015519762,3.849,1.63
0.015519782,3.849,1.63
0.015519802,3.849,1.625
0.015519822,3.849,1.625
0.015519842,3.849,1.625
0.015519862,3.849,1.625
0.015519882,3.849,1.62
0.015519902,3.849,1.62
0.015519922,3.849,1.625
0.015519942,3.849,1.625
0.015519962,3.844,1.62
0.015519982,3.844,1.62
0.015520002,3.849,1.625
0.015520022,3.849,1.625
0.015520042,3.854,1.63
0.015520062,3.854,1.63
0.015520082,3.854,1.63
0.015520102,3.854,1.63
0.015520122,3.849,1.63
0.015520142,3.849,1.63
0.015520162,3.849,1.625
0.015520182,3.844,1.625
0.015520202,3.844,1.62
0.015520222,3.844,1.62
0.015520242,3.844,1.62
0.015520262,3.849,1.62
0.015520282,3.844,1.62
0.015520302,3.844,1.62
0.015520322,3.844,1.62
0.015520342,3.844,1.62
0.015520362,3.844,1.62
0.015520382,3.844,1.625
0.015520402,3.818,1.656
0.015520422,3.752,1.718
0.015520442,3.603,1.847
0.015520462,3.371,2.043
0.015520482,3.094,2.275
0.015520502,2.852,2.476
0.015520522,2.708,2.59
0.015520542,2.667,2.621
0.015520562,2.688,2.616
0.015520582,2.708,2.621
0.015520602,2.713,2.652
0.015520622,2.703,2.677
0.015520642,2.688,2.677
0.015520662,2.677,2.667
0.015520682,2.677,2.657
0.015520702,2.688,2.657
0.015520722,2.688,2.657
0.015520742,2.682,2.657
0.015520762,2.672,2.657
0.015520782,2.672,2.657
0.015520802,2.672,2.657
0.015520822,2.677,2.657
0.015520842,2.677,2.657
0.015520862,2.667,2.657
0.015520882,2.657,2.652
0.015520902,2.657,2.647
0.015520922,2.662,2.652
0.015520942,2.667,2.657
0.015520962,2.672,2.657
0.015520982,2.662,2.657
0.015521002,2.657,2.647
0.015521022,2.652,2.647
0.015521042,2.652,2.647
0.015521062,2.657,2.652
0.015521082,2.657,2.652
0.015521102,2.657,2.647
0.015521122,2.652,2.647
