Time [s],Can H,Can L
9.225837302,2.662,2.662
9.225837322,2.662,2.657
9.225837342,2.657,2.657
9.225837362,2.657,2.652
9.225837382,2.662,2.657
9.225837402,2.662,2.657
9.225837422,2.657,2.652
9.225837442,2.657,2.652
9.225837462,2.652,2.647
9.225837482,2.646,2.647
9.225837502,2.646,2.647
9.225837522,2.652,2.652
9.225837542,2.652,2.652
9.225837562,2.646,2.647
9.225837582,2.646,2.641
9.225837602,2.646,2.641
9.225837622,2.646,2.641
9.225837642,2.646,2.641
9.225837662,2.646,2.641
9.225837682,2.646,2.636
9.225837702,2.641,2.636
9.225837722,2.641,2.636
9.225837742,2.641,2.636
9.225837762,2.641,2.636
9.225837782,2.641,2.636
9.225837802,2.641,2.636
9.225837822,2.641,2.631
9.225837842,2.641,2.631
9.225837862,2.646,2.631
9.225837882,2.662,2.621
9.225837902,2.703,2.59
9.225837922,2.785,2.528
9.225837942,2.934,2.42
9.225837962,3.135,2.265
9.225837982,3.366,2.089
9.225838002,3.572,1.945
9.225838022,3.711,1.857
9.225838042,3.772,1.842
9.225838062,3.788,1.857
9.225838082,3.782,1.878
9.225838102,3.772,1.873
9.225838122,3.762,1.857
9.225838142,3.752,1.836
9.225838162,3.741,1.826
9.225838182,3.731,1.821
9.225838202,3.721,1.811
9.225838222,3.716,1.811
9.225838242,3.721,1.811
9.225838262,3.731,1.821
9.225838282,3.741,1.826
9.225838302,3.741,1.831
9.225838322,3.747,1.831
9.225838342,3.752,1.836
9.225838362,3.757,1.842
9.225838382,3.757,1.842
9.225838402,3.752,1.836
9.225838422,3.747,1.831
9.225838442,3.741,1.826
9.225838462,3.741,1.826
9.225838482,3.741,1.826
9.225838502,3.741,1.826
9.225838522,3.741,1.826
9.225838542,3.747,1.831
9.225838562,3.747,1.831
9.225838582,3.747,1.831
9.225838602,3.747,1.831
9.225838622,3.741,1.826
9.225838642,3.736,1.826
9.225838662,3.736,1.826
9.225838682,3.736,1.826
9.225838702,3.741,1.826
9.225838722,3.741,1.831
9.225838742,3.741,1.831
9.225838762,3.741,1.831
9.225838782,3.741,1.831
9.225838802,3.747,1.836
9.225838822,3.752,1.836
9.225838842,3.752,1.831
9.225838862,3.752,1.831
9.225838882,3.747,1.831
9.225838902,3.747,1.831
9.225838922,3.747,1.831
9.225838942,3.741,1.831
9.225838962,3.741,1.826
9.225838982,3.741,1.826
9.225839002,3.741,1.826
9.225839022,3.741,1.826
9.225839042,3.741,1.826
9.225839062,3.741,1.826
9.225839082,3.736,1.826
9.225839102,3.736,1.826
9.225839122,3.736,1.826
9.225839142,3.736,1.826
9.225839162,3.736,1.826
9.225839182,3.741,1.826
9.225839202,3.741,1.831
9.225839222,3.741,1.831
9.225839242,3.741,1.826
9.225839262,3.741,1.826
9.225839282,3.741,1.831
9.225839302,3.741,1.831
9.225839322,3.741,1.831
9.225839342,3.741,1.826
9.225839362,3.741,1.826
9.225839382,3.741,1.826
9.225839402,3.741,1.826
9.225839422,3.741,1.831
9.225839442,3.741,1.826
9.225839462,3.741,1.826
9.225839482,3.741,1.826
9.225839502,3.741,1.826
9.225839522,3.736,1.826
9.225839542,3.736,1.826
9.225839562,3.736,1.821
9.225839582,3.736,1.821
9.225839602,3.741,1.821
9.225839622,3.741,1.821
9.225839642,3.741,1.826
9.225839662,3.736,1.826
9.225839682,3.736,1.826
9.225839702,3.741,1.826
9.225839722,3.747,1.831
9.225839742,3.741,1.831
9.225839762,3.741,1.826
9.225839782,3.736,1.826
9.225839802,3.736,1.826
9.225839822,3.736,1.826
9.225839842,3.736,1.826
9.225839862,3.731,1.836
9.225839882,3.711,1.857
9.225839902,3.659,1.909
9.225839922,3.556,2.002
9.225839942,3.407,2.151
9.225839962,3.232,2.332
9.225839982,3.063,2.507
9.225840002,2.945,2.636
9.225840022,2.878,2.708
9.225840042,2.852,2.734
9.225840062,2.837,2.745
9.225840082,2.816,2.745
9.225840102,2.796,2.75
9.225840122,2.79,2.755
9.225840142,2.79,2.765
9.225840162,2.79,2.765
9.225840182,2.78,2.76
9.225840202,2.77,2.75
9.225840222,2.76,2.739
9.225840242,2.76,2.745
9.225840262,2.765,2.745
9.225840282,2.76,2.745
9.225840302,2.749,2.734
9.225840322,2.744,2.729
9.225840342,2.744,2.724
9.225840362,2.744,2.729
9.225840382,2.744,2.729
9.225840402,2.739,2.729
9.225840422,2.729,2.719
9.225840442,2.724,2.714
9.225840462,2.729,2.714
9.225840482,2.734,2.719
9.225840502,2.729,2.719
9.225840522,2.724,2.714
9.225840542,2.718,2.708
9.225840562,2.713,2.708
9.225840582,2.718,2.708
9.225840602,2.718,2.708
9.225840622,2.713,2.708
