Time [s],Can H,Can L
0.116712442,2.616,2.61
0.116712462,2.616,2.61
0.116712482,2.616,2.61
0.116712502,2.616,2.61
0.116712522,2.611,2.61
0.116712542,2.611,2.61
0.116712562,2.611,2.61
0.116712582,2.611,2.61
0.116712602,2.611,2.61
0.116712622,2.611,2.61
0.116712642,2.616,2.61
0.116712662,2.616,2.61
0.116712682,2.616,2.61
0.116712702,2.616,2.61
0.116712722,2.616,2.61
0.116712742,2.616,2.61
0.116712762,2.616,2.61
0.116712782,2.616,2.61
0.116712802,2.616,2.61
0.116712822,2.616,2.61
0.116712842,2.616,2.61
0.116712862,2.616,2.61
0.116712882,2.616,2.61
0.116712902,2.616,2.61
0.116712922,2.616,2.61
0.116712942,2.616,2.61
0.116712962,2.616,2.61
0.116712982,2.621,2.616
0.116713002,2.621,2.61
0.116713022,2.626,2.605
0.116713042,2.652,2.579
0.116713062,2.729,2.518
0.116713082,2.888,2.378
0.116713102,3.125,2.162
0.116713122,3.382,1.904
0.116713142,3.556,1.682
0.116713162,3.613,1.558
0.116713182,3.577,1.532
0.116713202,3.531,1.558
0.116713222,3.515,1.584
0.116713242,3.536,1.584
0.116713262,3.561,1.573
0.116713282,3.572,1.573
0.116713302,3.577,1.589
0.116713322,3.577,1.599
0.116713342,3.572,1.599
0.116713362,3.567,1.589
0.116713382,3.561,1.578
0.116713402,3.561,1.573
0.116713422,3.567,1.578
0.116713442,3.572,1.584
0.116713462,3.577,1.584
0.116713482,3.577,1.584
0.116713502,3.577,1.584
0.116713522,3.582,1.589
0.116713542,3.587,1.594
0.116713562,3.587,1.594
0.116713582,3.587,1.589
0.116713602,3.582,1.584
0.116713622,3.582,1.584
0.116713642,3.587,1.584
0.116713662,3.587,1.584
0.116713682,3.582,1.584
0.116713702,3.582,1.584
0.116713722,3.582,1.584
0.116713742,3.582,1.584
0.116713762,3.587,1.584
0.116713782,3.582,1.584
0.116713802,3.582,1.584
0.116713822,3.582,1.584
0.116713842,3.582,1.589
0.116713862,3.587,1.589
0.116713882,3.582,1.589
0.116713902,3.582,1.589
0.116713922,3.577,1.589
0.116713942,3.577,1.584
0.116713962,3.577,1.589
0.116713982,3.577,1.589
0.116714002,3.582,1.589
0.116714022,3.582,1.584
0.116714042,3.582,1.589
0.116714062,3.587,1.589
0.116714082,3.587,1.589
0.116714102,3.587,1.589
0.116714122,3.582,1.589
0.116714142,3.587,1.589
0.116714162,3.587,1.589
0.116714182,3.582,1.589
0.116714202,3.582,1.589
0.116714222,3.582,1.589
0.116714242,3.582,1.589
0.116714262,3.582,1.589
0.116714282,3.582,1.589
0.116714302,3.582,1.589
0.116714322,3.582,1.584
0.116714342,3.582,1.584
0.116714362,3.582,1.584
0.116714382,3.582,1.584
0.116714402,3.582,1.584
0.116714422,3.577,1.584
0.116714442,3.577,1.584
0.116714462,3.577,1.589
0.116714482,3.577,1.589
0.116714502,3.577,1.589
0.116714522,3.577,1.589
0.116714542,3.577,1.589
0.116714562,3.577,1.589
0.116714582,3.572,1.589
0.116714602,3.572,1.589
0.116714622,3.572,1.589
0.116714642,3.572,1.584
0.116714662,3.572,1.589
0.116714682,3.572,1.589
0.116714702,3.572,1.589
0.116714722,3.567,1.584
0.116714742,3.567,1.578
0.116714762,3.567,1.578
0.116714782,3.567,1.578
0.116714802,3.572,1.578
0.116714822,3.572,1.578
0.116714842,3.572,1.578
0.116714862,3.572,1.584
0.116714882,3.572,1.584
0.116714902,3.572,1.584
0.116714922,3.572,1.584
0.116714942,3.572,1.584
0.116714962,3.572,1.584
0.116714982,3.577,1.584
0.116715002,3.572,1.584
0.116715022,3.561,1.599
0.116715042,3.515,1.64
0.116715062,3.412,1.733
0.116715082,3.238,1.904
0.116715102,3.027,2.125
0.116715122,2.832,2.342
0.116715142,2.708,2.502
0.116715162,2.667,2.574
0.116715182,2.667,2.59
0.116715202,2.662,2.579
0.116715222,2.641,2.579
0.116715242,2.621,2.585
0.116715262,2.621,2.6
0.116715282,2.636,2.616
0.116715302,2.641,2.616
0.116715322,2.636,2.605
0.116715342,2.621,2.595
0.116715362,2.611,2.595
0.116715382,2.616,2.6
0.116715402,2.626,2.605
0.116715422,2.626,2.61
0.116715442,2.616,2.6
0.116715462,2.605,2.595
0.116715482,2.611,2.595
0.116715502,2.621,2.605
0.116715522,2.631,2.616
0.116715542,2.626,2.616
0.116715562,2.616,2.605
0.116715582,2.605,2.6
0.116715602,2.605,2.6
0.116715622,2.616,2.605
0.116715642,2.616,2.61
0.116715662,2.616,2.61
0.116715682,2.611,2.605
0.116715702,2.611,2.605
0.116715722,2.616,2.61
0.116715742,2.621,2.616
