Time [s],Can H,Can L
14.596699862,2.605,2.6
14.596699882,2.605,2.6
14.596699902,2.605,2.6
14.596699922,2.605,2.6
14.596699942,2.605,2.6
14.596699962,2.605,2.6
14.596699982,2.605,2.6
14.596700002,2.611,2.6
14.596700022,2.611,2.6
14.596700042,2.611,2.6
14.596700062,2.605,2.605
14.596700082,2.605,2.605
14.596700102,2.611,2.605
14.596700122,2.611,2.605
14.596700142,2.611,2.605
14.596700162,2.611,2.605
14.596700182,2.611,2.605
14.596700202,2.611,2.605
14.596700222,2.616,2.605
14.596700242,2.616,2.605
14.596700262,2.616,2.605
14.596700282,2.616,2.605
14.596700302,2.611,2.605
14.596700322,2.611,2.605
14.596700342,2.611,2.605
14.596700362,2.616,2.61
14.596700382,2.616,2.61
14.596700402,2.616,2.61
14.596700422,2.616,2.605
14.596700442,2.621,2.6
14.596700462,2.641,2.579
14.596700482,2.703,2.528
14.596700502,2.842,2.409
14.596700522,3.058,2.213
14.596700542,3.315,1.95
14.596700562,3.515,1.707
14.596700582,3.603,1.547
14.596700602,3.582,1.496
14.596700622,3.536,1.517
14.596700642,3.515,1.553
14.596700662,3.525,1.563
14.596700682,3.546,1.553
14.596700702,3.556,1.542
14.596700722,3.561,1.547
14.596700742,3.567,1.568
14.596700762,3.567,1.573
14.596700782,3.556,1.563
14.596700802,3.546,1.547
14.596700822,3.541,1.542
14.596700842,3.551,1.547
14.596700862,3.561,1.558
14.596700882,3.572,1.563
14.596700902,3.567,1.558
14.596700922,3.567,1.553
14.596700942,3.567,1.547
14.596700962,3.567,1.553
14.596700982,3.572,1.558
14.596701002,3.572,1.558
14.596701022,3.567,1.553
14.596701042,3.567,1.553
14.596701062,3.561,1.553
14.596701082,3.567,1.553
14.596701102,3.561,1.553
14.596701122,3.561,1.553
14.596701142,3.561,1.547
14.596701162,3.561,1.547
14.596701182,3.561,1.547
14.596701202,3.561,1.547
14.596701222,3.561,1.542
14.596701242,3.561,1.547
14.596701262,3.561,1.547
14.596701282,3.561,1.547
14.596701302,3.556,1.542
14.596701322,3.556,1.542
14.596701342,3.561,1.547
14.596701362,3.561,1.547
14.596701382,3.561,1.547
14.596701402,3.561,1.547
14.596701422,3.561,1.547
14.596701442,3.561,1.547
14.596701462,3.561,1.553
14.596701482,3.561,1.553
14.596701502,3.561,1.547
14.596701522,3.561,1.547
14.596701542,3.556,1.547
14.596701562,3.561,1.547
14.596701582,3.561,1.547
14.596701602,3.556,1.547
14.596701622,3.556,1.547
14.596701642,3.551,1.547
14.596701662,3.551,1.553
14.596701682,3.556,1.553
14.596701702,3.556,1.553
14.596701722,3.551,1.553
14.596701742,3.551,1.547
14.596701762,3.556,1.547
14.596701782,3.556,1.547
14.596701802,3.556,1.547
14.596701822,3.556,1.547
14.596701842,3.551,1.547
14.596701862,3.551,1.547
14.596701882,3.556,1.547
14.596701902,3.556,1.547
14.596701922,3.551,1.547
14.596701942,3.551,1.547
14.596701962,3.546,1.542
14.596701982,3.546,1.542
14.596702002,3.551,1.547
14.596702022,3.561,1.553
14.596702042,3.561,1.553
14.596702062,3.561,1.553
14.596702082,3.556,1.553
14.596702102,3.556,1.553
14.596702122,3.556,1.558
14.596702142,3.556,1.558
14.596702162,3.556,1.553
14.596702182,3.556,1.553
14.596702202,3.556,1.553
14.596702222,3.561,1.553
14.596702242,3.567,1.558
14.596702262,3.567,1.558
14.596702282,3.561,1.558
14.596702302,3.561,1.558
14.596702322,3.561,1.558
14.596702342,3.567,1.558
14.596702362,3.567,1.558
14.596702382,3.567,1.558
14.596702402,3.567,1.558
14.596702422,3.561,1.558
14.596702442,3.551,1.568
14.596702462,3.515,1.604
14.596702482,3.428,1.687
14.596702502,3.268,1.836
14.596702522,3.053,2.048
14.596702542,2.847,2.275
14.596702562,2.708,2.45
14.596702582,2.657,2.543
14.596702602,2.652,2.564
14.596702622,2.646,2.554
14.596702642,2.626,2.549
14.596702662,2.605,2.564
14.596702682,2.6,2.579
14.596702702,2.616,2.6
14.596702722,2.626,2.6
14.596702742,2.621,2.59
14.596702762,2.611,2.579
14.596702782,2.6,2.574
14.596702802,2.605,2.585
14.596702822,2.616,2.595
14.596702842,2.616,2.595
14.596702862,2.611,2.59
14.596702882,2.6,2.585
14.596702902,2.605,2.585
14.596702922,2.611,2.59
14.596702942,2.616,2.595
14.596702962,2.611,2.595
14.596702982,2.605,2.59
14.596703002,2.6,2.59
14.596703022,2.605,2.59
14.596703042,2.611,2.595
14.596703062,2.611,2.6
14.596703082,2.605,2.6
14.596703102,2.6,2.595
14.596703122,2.6,2.595
14.596703142,2.605,2.595
14.596703162,2.611,2.595
