Time [s],Can H,Can L
29.229049922,2.662,2.657
29.229049942,2.662,2.657
29.229049962,2.662,2.652
29.229049982,2.657,2.652
29.229050002,2.657,2.652
29.229050022,2.657,2.652
29.229050042,2.657,2.657
29.229050062,2.657,2.657
29.229050082,2.652,2.652
29.229050102,2.652,2.652
29.229050122,2.657,2.647
29.229050142,2.657,2.647
29.229050162,2.657,2.647
29.229050182,2.652,2.647
29.229050202,2.652,2.647
29.229050222,2.646,2.641
29.229050242,2.646,2.641
29.229050262,2.646,2.641
29.229050282,2.646,2.641
29.229050302,2.641,2.641
29.229050322,2.641,2.636
29.229050342,2.641,2.636
29.229050362,2.641,2.636
29.229050382,2.641,2.636
29.229050402,2.646,2.641
29.229050422,2.646,2.641
29.229050442,2.646,2.641
29.229050462,2.641,2.636
29.229050482,2.646,2.626
29.229050502,2.672,2.605
29.229050522,2.734,2.564
29.229050542,2.847,2.487
29.229050562,3.022,2.352
29.229050582,3.243,2.182
29.229050602,3.464,2.017
29.229050622,3.639,1.893
29.229050642,3.747,1.836
29.229050662,3.782,1.842
29.229050682,3.788,1.867
29.229050702,3.777,1.878
29.229050722,3.767,1.867
29.229050742,3.757,1.847
29.229050762,3.752,1.831
29.229050782,3.741,1.821
29.229050802,3.731,1.816
29.229050822,3.716,1.811
29.229050842,3.716,1.811
29.229050862,3.726,1.811
29.229050882,3.736,1.816
29.229050902,3.741,1.826
29.229050922,3.741,1.826
29.229050942,3.747,1.831
29.229050962,3.752,1.836
29.229050982,3.757,1.836
29.229051002,3.752,1.836
29.229051022,3.747,1.831
29.229051042,3.741,1.831
29.229051062,3.736,1.826
29.229051082,3.736,1.826
29.229051102,3.736,1.826
29.229051122,3.736,1.826
29.229051142,3.741,1.826
29.229051162,3.747,1.831
29.229051182,3.747,1.831
29.229051202,3.747,1.831
29.229051222,3.747,1.826
29.229051242,3.741,1.826
29.229051262,3.736,1.826
29.229051282,3.736,1.826
29.229051302,3.736,1.826
29.229051322,3.736,1.826
29.229051342,3.736,1.826
29.229051362,3.736,1.826
29.229051382,3.736,1.826
29.229051402,3.741,1.831
29.229051422,3.747,1.831
29.229051442,3.747,1.831
29.229051462,3.747,1.831
29.229051482,3.741,1.826
29.229051502,3.741,1.826
29.229051522,3.736,1.826
29.229051542,3.741,1.831
29.229051562,3.741,1.831
29.229051582,3.741,1.831
29.229051602,3.741,1.831
29.229051622,3.741,1.831
29.229051642,3.741,1.826
29.229051662,3.741,1.826
29.229051682,3.736,1.826
29.229051702,3.736,1.826
29.229051722,3.736,1.821
29.229051742,3.736,1.821
29.229051762,3.736,1.821
29.229051782,3.736,1.826
29.229051802,3.741,1.826
29.229051822,3.741,1.826
29.229051842,3.741,1.826
29.229051862,3.741,1.826
29.229051882,3.747,1.831
29.229051902,3.741,1.831
29.229051922,3.741,1.831
29.229051942,3.741,1.831
29.229051962,3.736,1.826
29.229051982,3.736,1.821
29.229052002,3.731,1.816
29.229052022,3.731,1.821
29.229052042,3.736,1.821
29.229052062,3.736,1.826
29.229052082,3.736,1.826
29.229052102,3.736,1.826
29.229052122,3.736,1.826
29.229052142,3.731,1.826
29.229052162,3.731,1.826
29.229052182,3.731,1.821
29.229052202,3.731,1.821
29.229052222,3.731,1.821
29.229052242,3.731,1.821
29.229052262,3.731,1.821
29.229052282,3.731,1.821
29.229052302,3.736,1.826
29.229052322,3.741,1.826
29.229052342,3.741,1.826
29.229052362,3.736,1.821
29.229052382,3.736,1.821
29.229052402,3.731,1.821
29.229052422,3.731,1.821
29.229052442,3.736,1.821
29.229052462,3.731,1.826
29.229052482,3.721,1.836
29.229052502,3.685,1.867
29.229052522,3.613,1.934
29.229052542,3.489,2.053
29.229052562,3.325,2.218
29.229052582,3.145,2.404
29.229052602,2.996,2.559
29.229052622,2.903,2.667
29.229052642,2.857,2.719
29.229052662,2.842,2.729
29.229052682,2.821,2.734
29.229052702,2.796,2.734
29.229052722,2.78,2.739
29.229052742,2.775,2.75
29.229052762,2.78,2.755
29.229052782,2.785,2.755
29.229052802,2.775,2.75
29.229052822,2.76,2.734
29.229052842,2.749,2.729
29.229052862,2.749,2.729
29.229052882,2.754,2.739
29.229052902,2.754,2.739
29.229052922,2.749,2.734
29.229052942,2.739,2.724
29.229052962,2.734,2.719
29.229052982,2.734,2.719
29.229053002,2.734,2.724
29.229053022,2.734,2.724
29.229053042,2.729,2.719
29.229053062,2.724,2.714
29.229053082,2.718,2.714
29.229053102,2.724,2.714
29.229053122,2.724,2.714
29.229053142,2.718,2.708
29.229053162,2.713,2.708
29.229053182,2.713,2.703
29.229053202,2.713,2.703
29.229053222,2.713,2.703
