Time [s],Can H,Can L
25.534327282,2.641,2.636
25.534327302,2.641,2.636
25.534327322,2.636,2.636
25.534327342,2.636,2.636
25.534327362,2.636,2.636
25.534327382,2.636,2.631
25.534327402,2.636,2.631
25.534327422,2.636,2.631
25.534327442,2.636,2.631
25.534327462,2.636,2.631
25.534327482,2.636,2.631
25.534327502,2.636,2.631
25.534327522,2.636,2.631
25.534327542,2.636,2.631
25.534327562,2.636,2.631
25.534327582,2.636,2.631
25.534327602,2.631,2.626
25.534327622,2.631,2.626
25.534327642,2.631,2.626
25.534327662,2.631,2.631
25.534327682,2.636,2.631
25.534327702,2.636,2.626
25.534327722,2.631,2.621
25.534327742,2.631,2.621
25.534327762,2.631,2.621
25.534327782,2.631,2.626
25.534327802,2.636,2.631
25.534327822,2.631,2.626
25.534327842,2.636,2.616
25.534327862,2.646,2.605
25.534327882,2.688,2.574
25.534327902,2.77,2.512
25.534327922,2.903,2.399
25.534327942,3.089,2.234
25.534327962,3.284,2.043
25.534327982,3.459,1.873
25.534328002,3.577,1.764
25.534328022,3.633,1.728
25.534328042,3.649,1.744
25.534328062,3.644,1.764
25.534328082,3.639,1.764
25.534328102,3.639,1.754
25.534328122,3.639,1.744
25.534328142,3.644,1.744
25.534328162,3.639,1.744
25.534328182,3.628,1.744
25.534328202,3.618,1.738
25.534328222,3.618,1.733
25.534328242,3.623,1.733
25.534328262,3.628,1.738
25.534328282,3.628,1.738
25.534328302,3.628,1.738
25.534328322,3.628,1.738
25.534328342,3.633,1.738
25.534328362,3.633,1.744
25.534328382,3.633,1.744
25.534328402,3.633,1.744
25.534328422,3.628,1.738
25.534328442,3.633,1.738
25.534328462,3.628,1.738
25.534328482,3.628,1.738
25.534328502,3.623,1.738
25.534328522,3.628,1.738
25.534328542,3.628,1.738
25.534328562,3.628,1.738
25.534328582,3.628,1.738
25.534328602,3.623,1.733
25.534328622,3.623,1.733
25.534328642,3.623,1.738
25.534328662,3.623,1.733
25.534328682,3.623,1.733
25.534328702,3.618,1.733
25.534328722,3.618,1.733
25.534328742,3.623,1.733
25.534328762,3.623,1.733
25.534328782,3.628,1.733
25.534328802,3.628,1.733
25.534328822,3.628,1.733
25.534328842,3.623,1.733
25.534328862,3.623,1.733
25.534328882,3.623,1.738
25.534328902,3.623,1.738
25.534328922,3.628,1.733
25.534328942,3.623,1.733
25.534328962,3.623,1.733
25.534328982,3.623,1.733
25.534329002,3.623,1.733
25.534329022,3.623,1.733
25.534329042,3.623,1.733
25.534329062,3.623,1.733
25.534329082,3.618,1.733
25.534329102,3.618,1.733
25.534329122,3.618,1.733
25.534329142,3.618,1.733
25.534329162,3.618,1.733
25.534329182,3.618,1.733
25.534329202,3.618,1.733
25.534329222,3.623,1.733
25.534329242,3.623,1.733
25.534329262,3.623,1.733
25.534329282,3.623,1.733
25.534329302,3.623,1.738
25.534329322,3.623,1.738
25.534329342,3.623,1.738
25.534329362,3.623,1.738
25.534329382,3.618,1.733
25.534329402,3.618,1.728
25.534329422,3.618,1.733
25.534329442,3.623,1.738
25.534329462,3.623,1.738
25.534329482,3.623,1.738
25.534329502,3.623,1.738
25.534329522,3.623,1.738
25.534329542,3.628,1.738
25.534329562,3.628,1.738
25.534329582,3.623,1.738
25.534329602,3.623,1.738
25.534329622,3.623,1.733
25.534329642,3.623,1.738
25.534329662,3.623,1.738
25.534329682,3.628,1.738
25.534329702,3.628,1.738
25.534329722,3.628,1.738
25.534329742,3.628,1.738
25.534329762,3.628,1.738
25.534329782,3.628,1.738
25.534329802,3.628,1.738
25.534329822,3.628,1.738
25.534329842,3.618,1.744
25.534329862,3.597,1.764
25.534329882,3.546,1.816
25.534329902,3.448,1.909
25.534329922,3.304,2.058
25.534329942,3.13,2.239
25.534329962,2.965,2.409
25.534329982,2.852,2.538
25.534330002,2.785,2.61
25.534330022,2.76,2.641
25.534330042,2.744,2.652
25.534330062,2.729,2.657
25.534330082,2.713,2.667
25.534330102,2.703,2.672
25.534330122,2.708,2.683
25.534330142,2.713,2.683
25.534330162,2.708,2.683
25.534330182,2.693,2.677
25.534330202,2.688,2.672
25.534330222,2.688,2.672
25.534330242,2.693,2.677
25.534330262,2.698,2.677
25.534330282,2.693,2.672
25.534330302,2.682,2.667
25.534330322,2.677,2.667
25.534330342,2.682,2.667
25.534330362,2.682,2.672
25.534330382,2.682,2.672
25.534330402,2.672,2.667
25.534330422,2.667,2.657
25.534330442,2.667,2.657
25.534330462,2.672,2.662
25.534330482,2.672,2.662
25.534330502,2.672,2.662
25.534330522,2.667,2.657
25.534330542,2.662,2.652
25.534330562,2.662,2.652
25.534330582,2.667,2.652
25.534330602,2.662,2.657
