Time [s],Can H,Can L
24.228783522,2.662,2.657
24.228783542,2.662,2.657
24.228783562,2.662,2.652
24.228783582,2.662,2.652
24.228783602,2.662,2.652
24.228783622,2.662,2.647
24.228783642,2.662,2.647
24.228783662,2.657,2.647
24.228783682,2.657,2.647
24.228783702,2.657,2.647
24.228783722,2.652,2.647
24.228783742,2.652,2.647
24.228783762,2.652,2.647
24.228783782,2.652,2.647
24.228783802,2.652,2.647
24.228783822,2.652,2.647
24.228783842,2.652,2.647
24.228783862,2.652,2.647
24.228783882,2.652,2.647
24.228783902,2.652,2.641
24.228783922,2.646,2.641
24.228783942,2.646,2.647
24.228783962,2.652,2.647
24.228783982,2.646,2.647
24.228784002,2.646,2.641
24.228784022,2.641,2.641
24.228784042,2.641,2.636
24.228784062,2.646,2.636
24.228784082,2.657,2.631
24.228784102,2.677,2.621
24.228784122,2.729,2.585
24.228784142,2.821,2.507
24.228784162,2.975,2.383
24.228784182,3.191,2.218
24.228784202,3.423,2.053
24.228784222,3.618,1.919
24.228784242,3.736,1.852
24.228784262,3.788,1.842
24.228784282,3.793,1.862
24.228784302,3.788,1.883
24.228784322,3.772,1.873
24.228784342,3.762,1.852
24.228784362,3.752,1.836
24.228784382,3.747,1.826
24.228784402,3.736,1.821
24.228784422,3.726,1.816
24.228784442,3.726,1.816
24.228784462,3.731,1.816
24.228784482,3.741,1.826
24.228784502,3.747,1.831
24.228784522,3.747,1.831
24.228784542,3.747,1.826
24.228784562,3.747,1.831
24.228784582,3.752,1.836
24.228784602,3.752,1.836
24.228784622,3.747,1.836
24.228784642,3.741,1.831
24.228784662,3.741,1.831
24.228784682,3.741,1.831
24.228784702,3.741,1.831
24.228784722,3.741,1.831
24.228784742,3.741,1.831
24.228784762,3.747,1.831
24.228784782,3.747,1.831
24.228784802,3.747,1.831
24.228784822,3.747,1.826
24.228784842,3.741,1.826
24.228784862,3.741,1.826
24.228784882,3.741,1.826
24.228784902,3.741,1.826
24.228784922,3.741,1.826
24.228784942,3.741,1.821
24.228784962,3.741,1.821
24.228784982,3.736,1.821
24.228785002,3.736,1.821
24.228785022,3.741,1.826
24.228785042,3.741,1.826
24.228785062,3.741,1.826
24.228785082,3.741,1.826
24.228785102,3.741,1.831
24.228785122,3.741,1.831
24.228785142,3.747,1.831
24.228785162,3.747,1.831
24.228785182,3.747,1.831
24.228785202,3.747,1.826
24.228785222,3.747,1.826
24.228785242,3.747,1.826
24.228785262,3.741,1.826
24.228785282,3.741,1.831
24.228785302,3.741,1.831
24.228785322,3.741,1.831
24.228785342,3.741,1.831
24.228785362,3.741,1.826
24.228785382,3.741,1.826
24.228785402,3.736,1.826
24.228785422,3.736,1.826
24.228785442,3.736,1.826
24.228785462,3.736,1.826
24.228785482,3.736,1.826
24.228785502,3.741,1.826
24.228785522,3.741,1.826
24.228785542,3.741,1.826
24.228785562,3.741,1.826
24.228785582,3.747,1.831
24.228785602,3.747,1.831
24.228785622,3.747,1.831
24.228785642,3.747,1.831
24.228785662,3.741,1.826
24.228785682,3.736,1.821
24.228785702,3.736,1.821
24.228785722,3.736,1.821
24.228785742,3.736,1.826
24.228785762,3.741,1.831
24.228785782,3.741,1.831
24.228785802,3.736,1.826
24.228785822,3.736,1.826
24.228785842,3.736,1.826
24.228785862,3.736,1.821
24.228785882,3.736,1.821
24.228785902,3.736,1.821
24.228785922,3.736,1.821
24.228785942,3.736,1.826
24.228785962,3.741,1.826
24.228785982,3.741,1.826
24.228786002,3.741,1.826
24.228786022,3.741,1.826
24.228786042,3.741,1.826
24.228786062,3.741,1.831
24.228786082,3.731,1.836
24.228786102,3.7,1.862
24.228786122,3.639,1.919
24.228786142,3.531,2.027
24.228786162,3.371,2.187
24.228786182,3.191,2.368
24.228786202,3.032,2.538
24.228786222,2.924,2.657
24.228786242,2.868,2.719
24.228786262,2.847,2.734
24.228786282,2.826,2.739
24.228786302,2.811,2.739
24.228786322,2.79,2.75
24.228786342,2.785,2.755
24.228786362,2.785,2.76
24.228786382,2.785,2.76
24.228786402,2.78,2.755
24.228786422,2.765,2.745
24.228786442,2.76,2.739
24.228786462,2.76,2.745
24.228786482,2.765,2.745
24.228786502,2.76,2.745
24.228786522,2.749,2.739
24.228786542,2.744,2.729
24.228786562,2.739,2.724
24.228786582,2.744,2.729
24.228786602,2.744,2.734
24.228786622,2.739,2.734
24.228786642,2.734,2.724
24.228786662,2.729,2.719
24.228786682,2.729,2.714
24.228786702,2.729,2.714
24.228786722,2.724,2.714
24.228786742,2.718,2.714
24.228786762,2.713,2.708
24.228786782,2.713,2.703
24.228786802,2.713,2.703
24.228786822,2.713,2.703
