Time [s],Can H,Can L
23.742008142,2.6,2.595
23.742008162,2.605,2.6
23.742008182,2.605,2.6
23.742008202,2.6,2.6
23.742008222,2.6,2.595
23.742008242,2.6,2.595
23.742008262,2.6,2.595
23.742008282,2.605,2.595
23.742008302,2.611,2.6
23.742008322,2.611,2.6
23.742008342,2.605,2.6
23.742008362,2.6,2.595
23.742008382,2.6,2.595
23.742008402,2.6,2.595
23.742008422,2.605,2.6
23.742008442,2.605,2.6
23.742008462,2.605,2.6
23.742008482,2.6,2.6
23.742008502,2.6,2.6
23.742008522,2.605,2.6
23.742008542,2.611,2.6
23.742008562,2.605,2.605
23.742008582,2.605,2.6
23.742008602,2.6,2.6
23.742008622,2.605,2.6
23.742008642,2.605,2.6
23.742008662,2.605,2.6
23.742008682,2.605,2.6
23.742008702,2.605,2.6
23.742008722,2.611,2.595
23.742008742,2.641,2.574
23.742008762,2.718,2.507
23.742008782,2.873,2.368
23.742008802,3.094,2.146
23.742008822,3.335,1.878
23.742008842,3.505,1.646
23.742008862,3.561,1.517
23.742008882,3.541,1.491
23.742008902,3.5,1.527
23.742008922,3.495,1.563
23.742008942,3.51,1.563
23.742008962,3.525,1.553
23.742008982,3.531,1.547
23.742009002,3.536,1.558
23.742009022,3.546,1.573
23.742009042,3.546,1.573
23.742009062,3.541,1.563
23.742009082,3.525,1.553
23.742009102,3.525,1.547
23.742009122,3.531,1.553
23.742009142,3.546,1.558
23.742009162,3.546,1.563
23.742009182,3.546,1.558
23.742009202,3.541,1.558
23.742009222,3.546,1.563
23.742009242,3.556,1.568
23.742009262,3.556,1.568
23.742009282,3.556,1.568
23.742009302,3.551,1.563
23.742009322,3.551,1.558
23.742009342,3.556,1.563
23.742009362,3.561,1.563
23.742009382,3.561,1.568
23.742009402,3.556,1.563
23.742009422,3.551,1.563
23.742009442,3.556,1.563
23.742009462,3.561,1.568
23.742009482,3.561,1.568
23.742009502,3.561,1.568
23.742009522,3.556,1.563
23.742009542,3.551,1.563
23.742009562,3.556,1.563
23.742009582,3.561,1.568
23.742009602,3.561,1.568
23.742009622,3.561,1.563
23.742009642,3.561,1.563
23.742009662,3.561,1.563
23.742009682,3.561,1.568
23.742009702,3.561,1.568
23.742009722,3.561,1.568
23.742009742,3.561,1.568
23.742009762,3.561,1.568
23.742009782,3.567,1.568
23.742009802,3.567,1.573
23.742009822,3.567,1.573
23.742009842,3.561,1.573
23.742009862,3.561,1.568
23.742009882,3.556,1.563
23.742009902,3.556,1.563
23.742009922,3.556,1.563
23.742009942,3.561,1.568
23.742009962,3.561,1.568
23.742009982,3.561,1.568
23.742010002,3.561,1.568
23.742010022,3.561,1.563
23.742010042,3.561,1.563
23.742010062,3.561,1.563
23.742010082,3.561,1.563
23.742010102,3.561,1.563
23.742010122,3.561,1.563
23.742010142,3.556,1.563
23.742010162,3.561,1.563
23.742010182,3.561,1.563
23.742010202,3.556,1.563
23.742010222,3.556,1.563
23.742010242,3.556,1.563
23.742010262,3.556,1.563
23.742010282,3.556,1.563
23.742010302,3.556,1.563
23.742010322,3.556,1.563
23.742010342,3.551,1.563
23.742010362,3.551,1.563
23.742010382,3.551,1.558
23.742010402,3.551,1.558
23.742010422,3.551,1.558
23.742010442,3.551,1.563
23.742010462,3.551,1.563
23.742010482,3.551,1.563
23.742010502,3.551,1.563
23.742010522,3.551,1.563
23.742010542,3.556,1.558
23.742010562,3.556,1.558
23.742010582,3.556,1.558
23.742010602,3.551,1.563
23.742010622,3.551,1.563
23.742010642,3.551,1.563
23.742010662,3.551,1.563
23.742010682,3.551,1.563
23.742010702,3.546,1.563
23.742010722,3.531,1.573
23.742010742,3.484,1.615
23.742010762,3.382,1.707
23.742010782,3.207,1.873
23.742010802,2.991,2.089
23.742010822,2.796,2.311
23.742010842,2.677,2.466
23.742010862,2.641,2.543
23.742010882,2.641,2.559
23.742010902,2.631,2.549
23.742010922,2.611,2.549
23.742010942,2.59,2.559
23.742010962,2.595,2.579
23.742010982,2.611,2.595
23.742011002,2.621,2.595
23.742011022,2.611,2.585
23.742011042,2.595,2.574
23.742011062,2.59,2.569
23.742011082,2.595,2.574
23.742011102,2.605,2.59
23.742011122,2.611,2.595
23.742011142,2.605,2.59
23.742011162,2.595,2.579
23.742011182,2.59,2.574
23.742011202,2.6,2.585
23.742011222,2.605,2.59
23.742011242,2.605,2.595
23.742011262,2.6,2.59
23.742011282,2.595,2.585
23.742011302,2.6,2.59
23.742011322,2.605,2.595
23.742011342,2.611,2.595
23.742011362,2.605,2.59
23.742011382,2.6,2.59
23.742011402,2.6,2.585
23.742011422,2.6,2.59
23.742011442,2.611,2.6
