Time [s],Can H,Can L
0.359576122,2.641,2.636
0.359576142,2.636,2.631
0.359576162,2.636,2.631
0.359576182,2.636,2.631
0.359576202,2.636,2.636
0.359576222,2.636,2.636
0.359576242,2.636,2.631
0.359576262,2.636,2.631
0.359576282,2.636,2.631
0.359576302,2.641,2.631
0.359576322,2.636,2.636
0.359576342,2.636,2.631
0.359576362,2.636,2.631
0.359576382,2.636,2.626
0.359576402,2.636,2.626
0.359576422,2.636,2.626
0.359576442,2.636,2.626
0.359576462,2.636,2.626
0.359576482,2.636,2.626
0.359576502,2.636,2.626
0.359576522,2.636,2.626
0.359576542,2.636,2.626
0.359576562,2.636,2.626
0.359576582,2.631,2.626
0.359576602,2.631,2.626
0.359576622,2.631,2.621
0.359576642,2.631,2.626
0.359576662,2.636,2.626
0.359576682,2.636,2.626
0.359576702,2.636,2.621
0.359576722,2.652,2.605
0.359576742,2.698,2.564
0.359576762,2.806,2.466
0.359576782,2.996,2.291
0.359576802,3.248,2.043
0.359576822,3.5,1.78
0.359576842,3.69,1.594
0.359576862,3.793,1.527
0.359576882,3.834,1.558
0.359576902,3.854,1.63
0.359576922,3.87,1.682
0.359576942,3.89,1.692
0.359576962,3.906,1.682
0.359576982,3.906,1.676
0.359577002,3.896,1.666
0.359577022,3.87,1.651
0.359577042,3.839,1.625
0.359577062,3.818,1.604
0.359577082,3.818,1.594
0.359577102,3.824,1.594
0.359577122,3.829,1.599
0.359577142,3.834,1.604
0.359577162,3.839,1.615
0.359577182,3.854,1.63
0.359577202,3.87,1.64
0.359577222,3.875,1.646
0.359577242,3.87,1.64
0.359577262,3.865,1.635
0.359577282,3.865,1.635
0.359577302,3.86,1.63
0.359577322,3.854,1.625
0.359577342,3.844,1.62
0.359577362,3.844,1.615
0.359577382,3.849,1.625
0.359577402,3.854,1.63
0.359577422,3.854,1.63
0.359577442,3.854,1.63
0.359577462,3.849,1.625
0.359577482,3.849,1.625
0.359577502,3.854,1.63
0.359577522,3.854,1.635
0.359577542,3.854,1.63
0.359577562,3.849,1.625
0.359577582,3.849,1.625
0.359577602,3.854,1.625
0.359577622,3.854,1.625
0.359577642,3.86,1.625
0.359577662,3.86,1.63
0.359577682,3.86,1.63
0.359577702,3.865,1.635
0.359577722,3.86,1.635
0.359577742,3.86,1.635
0.359577762,3.854,1.63
0.359577782,3.854,1.63
0.359577802,3.86,1.63
0.359577822,3.854,1.625
0.359577842,3.854,1.625
0.359577862,3.849,1.62
0.359577882,3.854,1.62
0.359577902,3.854,1.625
0.359577922,3.854,1.625
0.359577942,3.854,1.625
0.359577962,3.854,1.625
0.359577982,3.854,1.625
0.359578002,3.86,1.625
0.359578022,3.86,1.63
0.359578042,3.86,1.63
0.359578062,3.86,1.63
0.359578082,3.854,1.63
0.359578102,3.854,1.63
0.359578122,3.854,1.63
0.359578142,3.854,1.625
0.359578162,3.854,1.625
0.359578182,3.849,1.625
0.359578202,3.849,1.625
0.359578222,3.849,1.625
0.359578242,3.849,1.625
0.359578262,3.849,1.62
0.359578282,3.849,1.62
0.359578302,3.849,1.62
0.359578322,3.849,1.62
0.359578342,3.849,1.62
0.359578362,3.849,1.625
0.359578382,3.849,1.625
0.359578402,3.854,1.625
0.359578422,3.854,1.63
0.359578442,3.854,1.63
0.359578462,3.854,1.63
0.359578482,3.854,1.63
0.359578502,3.849,1.625
0.359578522,3.849,1.625
0.359578542,3.849,1.62
0.359578562,3.849,1.62
0.359578582,3.849,1.62
0.359578602,3.849,1.62
0.359578622,3.849,1.625
0.359578642,3.849,1.625
0.359578662,3.844,1.62
0.359578682,3.844,1.62
0.359578702,3.844,1.625
0.359578722,3.829,1.635
0.359578742,3.782,1.676
0.359578762,3.675,1.78
0.359578782,3.479,1.95
0.359578802,3.217,2.177
0.359578822,2.955,2.399
0.359578842,2.76,2.554
0.359578862,2.677,2.616
0.359578882,2.672,2.616
0.359578902,2.703,2.621
0.359578922,2.718,2.641
0.359578942,2.713,2.667
0.359578962,2.693,2.677
0.359578982,2.677,2.667
0.359579002,2.677,2.657
0.359579022,2.688,2.657
0.359579042,2.693,2.662
0.359579062,2.688,2.667
0.359579082,2.677,2.662
0.359579102,2.667,2.657
0.359579122,2.667,2.652
0.359579142,2.677,2.652
0.359579162,2.682,2.662
0.359579182,2.677,2.662
0.359579202,2.667,2.657
0.359579222,2.657,2.652
0.359579242,2.657,2.647
0.359579262,2.662,2.652
0.359579282,2.667,2.657
0.359579302,2.667,2.657
0.359579322,2.662,2.652
0.359579342,2.657,2.647
0.359579362,2.657,2.641
0.359579382,2.662,2.647
0.359579402,2.662,2.652
0.359579422,2.657,2.647
0.359579442,2.652,2.647
