Time [s],Can H,Can L
13.532565702,2.636,2.631
13.532565722,2.636,2.631
13.532565742,2.636,2.631
13.532565762,2.641,2.631
13.532565782,2.636,2.631
13.532565802,2.636,2.631
13.532565822,2.631,2.631
13.532565842,2.636,2.631
13.532565862,2.636,2.631
13.532565882,2.636,2.636
13.532565902,2.631,2.631
13.532565922,2.631,2.626
13.532565942,2.626,2.626
13.532565962,2.631,2.631
13.532565982,2.636,2.631
13.532566002,2.636,2.631
13.532566022,2.631,2.631
13.532566042,2.631,2.626
13.532566062,2.626,2.626
13.532566082,2.626,2.631
13.532566102,2.631,2.631
13.532566122,2.631,2.631
13.532566142,2.626,2.631
13.532566162,2.626,2.626
13.532566182,2.626,2.626
13.532566202,2.626,2.626
13.532566222,2.631,2.626
13.532566242,2.631,2.621
13.532566262,2.641,2.61
13.532566282,2.667,2.59
13.532566302,2.729,2.543
13.532566322,2.842,2.45
13.532566342,3.006,2.301
13.532566362,3.202,2.11
13.532566382,3.387,1.929
13.532566402,3.525,1.79
13.532566422,3.603,1.728
13.532566442,3.633,1.728
13.532566462,3.639,1.749
13.532566482,3.639,1.759
13.532566502,3.639,1.759
13.532566522,3.639,1.749
13.532566542,3.639,1.744
13.532566562,3.639,1.744
13.532566582,3.633,1.744
13.532566602,3.623,1.738
13.532566622,3.618,1.733
13.532566642,3.618,1.733
13.532566662,3.623,1.733
13.532566682,3.623,1.738
13.532566702,3.628,1.738
13.532566722,3.628,1.738
13.532566742,3.628,1.738
13.532566762,3.633,1.744
13.532566782,3.633,1.744
13.532566802,3.628,1.738
13.532566822,3.623,1.733
13.532566842,3.618,1.733
13.532566862,3.623,1.738
13.532566882,3.628,1.738
13.532566902,3.628,1.738
13.532566922,3.628,1.738
13.532566942,3.628,1.738
13.532566962,3.628,1.738
13.532566982,3.628,1.738
13.532567002,3.628,1.744
13.532567022,3.633,1.744
13.532567042,3.633,1.744
13.532567062,3.633,1.744
13.532567082,3.628,1.744
13.532567102,3.623,1.738
13.532567122,3.618,1.738
13.532567142,3.618,1.738
13.532567162,3.623,1.738
13.532567182,3.628,1.744
13.532567202,3.633,1.744
13.532567222,3.633,1.744
13.532567242,3.628,1.738
13.532567262,3.628,1.738
13.532567282,3.628,1.738
13.532567302,3.628,1.738
13.532567322,3.628,1.738
13.532567342,3.628,1.738
13.532567362,3.628,1.738
13.532567382,3.628,1.738
13.532567402,3.628,1.738
13.532567422,3.628,1.738
13.532567442,3.628,1.738
13.532567462,3.628,1.738
13.532567482,3.628,1.738
13.532567502,3.628,1.738
13.532567522,3.623,1.738
13.532567542,3.623,1.738
13.532567562,3.623,1.733
13.532567582,3.623,1.733
13.532567602,3.623,1.738
13.532567622,3.623,1.738
13.532567642,3.623,1.738
13.532567662,3.623,1.738
13.532567682,3.623,1.733
13.532567702,3.623,1.733
13.532567722,3.618,1.733
13.532567742,3.618,1.733
13.532567762,3.623,1.733
13.532567782,3.623,1.733
13.532567802,3.623,1.738
13.532567822,3.623,1.733
13.532567842,3.623,1.733
13.532567862,3.618,1.738
13.532567882,3.618,1.738
13.532567902,3.618,1.738
13.532567922,3.618,1.738
13.532567942,3.618,1.738
13.532567962,3.618,1.738
13.532567982,3.623,1.738
13.532568002,3.623,1.738
13.532568022,3.628,1.738
13.532568042,3.628,1.738
13.532568062,3.628,1.738
13.532568082,3.623,1.738
13.532568102,3.623,1.738
13.532568122,3.618,1.738
13.532568142,3.623,1.738
13.532568162,3.623,1.738
13.532568182,3.618,1.733
13.532568202,3.623,1.733
13.532568222,3.623,1.738
13.532568242,3.618,1.744
13.532568262,3.603,1.754
13.532568282,3.561,1.79
13.532568302,3.484,1.867
13.532568322,3.356,1.996
13.532568342,3.196,2.167
13.532568362,3.027,2.347
13.532568382,2.888,2.497
13.532568402,2.806,2.59
13.532568422,2.77,2.636
13.532568442,2.749,2.652
13.532568462,2.734,2.657
13.532568482,2.718,2.662
13.532568502,2.703,2.667
13.532568522,2.703,2.677
13.532568542,2.708,2.688
13.532568562,2.708,2.688
13.532568582,2.698,2.683
13.532568602,2.688,2.672
13.532568622,2.682,2.667
13.532568642,2.688,2.672
13.532568662,2.693,2.677
13.532568682,2.693,2.677
13.532568702,2.682,2.672
13.532568722,2.677,2.662
13.532568742,2.672,2.662
13.532568762,2.672,2.667
13.532568782,2.677,2.672
13.532568802,2.677,2.672
13.532568822,2.677,2.672
13.532568842,2.672,2.667
13.532568862,2.672,2.667
13.532568882,2.672,2.662
13.532568902,2.667,2.662
13.532568922,2.667,2.657
13.532568942,2.662,2.657
13.532568962,2.657,2.657
13.532568982,2.662,2.657
13.532569002,2.667,2.657
