Time [s],Can H,Can L
12.532393322,2.631,2.631
12.532393342,2.636,2.631
12.532393362,2.631,2.631
12.532393382,2.631,2.631
12.532393402,2.631,2.631
12.532393422,2.636,2.631
12.532393442,2.636,2.631
12.532393462,2.636,2.631
12.532393482,2.631,2.626
12.532393502,2.631,2.626
12.532393522,2.636,2.626
12.532393542,2.636,2.626
12.532393562,2.636,2.626
12.532393582,2.636,2.626
12.532393602,2.636,2.626
12.532393622,2.631,2.626
12.532393642,2.631,2.626
12.532393662,2.631,2.631
12.532393682,2.631,2.631
12.532393702,2.631,2.626
12.532393722,2.631,2.626
12.532393742,2.631,2.626
12.532393762,2.631,2.626
12.532393782,2.631,2.626
12.532393802,2.631,2.626
12.532393822,2.631,2.626
12.532393842,2.631,2.626
12.532393862,2.631,2.621
12.532393882,2.636,2.621
12.532393902,2.646,2.616
12.532393922,2.677,2.59
12.532393942,2.739,2.538
12.532393962,2.852,2.44
12.532393982,3.022,2.291
12.532394002,3.217,2.105
12.532394022,3.407,1.924
12.532394042,3.546,1.79
12.532394062,3.623,1.733
12.532394082,3.644,1.733
12.532394102,3.639,1.749
12.532394122,3.633,1.759
12.532394142,3.639,1.754
12.532394162,3.644,1.749
12.532394182,3.644,1.744
12.532394202,3.639,1.749
12.532394222,3.633,1.744
12.532394242,3.623,1.738
12.532394262,3.618,1.733
12.532394282,3.623,1.733
12.532394302,3.628,1.738
12.532394322,3.628,1.738
12.532394342,3.628,1.738
12.532394362,3.628,1.738
12.532394382,3.633,1.738
12.532394402,3.633,1.738
12.532394422,3.633,1.744
12.532394442,3.628,1.738
12.532394462,3.628,1.738
12.532394482,3.628,1.733
12.532394502,3.628,1.733
12.532394522,3.623,1.733
12.532394542,3.623,1.728
12.532394562,3.623,1.728
12.532394582,3.628,1.733
12.532394602,3.628,1.733
12.532394622,3.628,1.733
12.532394642,3.628,1.733
12.532394662,3.623,1.733
12.532394682,3.623,1.733
12.532394702,3.618,1.733
12.532394722,3.618,1.733
12.532394742,3.623,1.733
12.532394762,3.628,1.733
12.532394782,3.628,1.738
12.532394802,3.628,1.738
12.532394822,3.628,1.738
12.532394842,3.623,1.733
12.532394862,3.623,1.733
12.532394882,3.623,1.733
12.532394902,3.623,1.733
12.532394922,3.623,1.733
12.532394942,3.623,1.733
12.532394962,3.623,1.733
12.532394982,3.623,1.733
12.532395002,3.628,1.733
12.532395022,3.628,1.738
12.532395042,3.628,1.738
12.532395062,3.628,1.738
12.532395082,3.628,1.733
12.532395102,3.628,1.733
12.532395122,3.628,1.733
12.532395142,3.628,1.733
12.532395162,3.628,1.733
12.532395182,3.628,1.733
12.532395202,3.628,1.733
12.532395222,3.628,1.738
12.532395242,3.628,1.738
12.532395262,3.628,1.738
12.532395282,3.623,1.738
12.532395302,3.623,1.738
12.532395322,3.628,1.738
12.532395342,3.633,1.738
12.532395362,3.633,1.738
12.532395382,3.628,1.738
12.532395402,3.628,1.738
12.532395422,3.623,1.738
12.532395442,3.623,1.738
12.532395462,3.628,1.738
12.532395482,3.628,1.733
12.532395502,3.628,1.733
12.532395522,3.628,1.733
12.532395542,3.628,1.738
12.532395562,3.628,1.738
12.532395582,3.623,1.733
12.532395602,3.623,1.733
12.532395622,3.623,1.733
12.532395642,3.623,1.738
12.532395662,3.628,1.738
12.532395682,3.628,1.738
12.532395702,3.628,1.744
12.532395722,3.628,1.744
12.532395742,3.623,1.738
12.532395762,3.623,1.733
12.532395782,3.623,1.733
12.532395802,3.628,1.738
12.532395822,3.628,1.738
12.532395842,3.628,1.738
12.532395862,3.628,1.738
12.532395882,3.623,1.744
12.532395902,3.608,1.759
12.532395922,3.572,1.8
12.532395942,3.489,1.878
12.532395962,3.356,2.002
12.532395982,3.191,2.172
12.532396002,3.022,2.352
12.532396022,2.888,2.502
12.532396042,2.806,2.595
12.532396062,2.77,2.641
12.532396082,2.749,2.652
12.532396102,2.734,2.657
12.532396122,2.713,2.662
12.532396142,2.708,2.672
12.532396162,2.708,2.677
12.532396182,2.713,2.688
12.532396202,2.713,2.683
12.532396222,2.698,2.677
12.532396242,2.688,2.667
12.532396262,2.688,2.667
12.532396282,2.693,2.677
12.532396302,2.693,2.683
12.532396322,2.688,2.677
12.532396342,2.682,2.672
12.532396362,2.672,2.662
12.532396382,2.672,2.662
12.532396402,2.677,2.667
12.532396422,2.682,2.667
12.532396442,2.677,2.667
12.532396462,2.672,2.657
12.532396482,2.672,2.657
12.532396502,2.672,2.657
12.532396522,2.672,2.657
12.532396542,2.672,2.657
12.532396562,2.667,2.657
12.532396582,2.667,2.657
12.532396602,2.667,2.652
12.532396622,2.667,2.652
12.532396642,2.662,2.657
