Time [s],Can H,Can L
1.006385882,2.636,2.626
1.006385902,2.636,2.626
1.006385922,2.636,2.626
1.006385942,2.636,2.626
1.006385962,2.636,2.621
1.006385982,2.636,2.621
1.006386002,2.636,2.626
1.006386022,2.636,2.626
1.006386042,2.631,2.626
1.006386062,2.626,2.621
1.006386082,2.626,2.621
1.006386102,2.631,2.626
1.006386122,2.636,2.626
1.006386142,2.636,2.626
1.006386162,2.631,2.626
1.006386182,2.626,2.621
1.006386202,2.626,2.621
1.006386222,2.626,2.626
1.006386242,2.631,2.626
1.006386262,2.631,2.626
1.006386282,2.631,2.621
1.006386302,2.626,2.621
1.006386322,2.626,2.621
1.006386342,2.631,2.621
1.006386362,2.631,2.621
1.006386382,2.631,2.621
1.006386402,2.626,2.621
1.006386422,2.626,2.621
1.006386442,2.626,2.621
1.006386462,2.631,2.616
1.006386482,2.646,2.6
1.006386502,2.693,2.559
1.006386522,2.806,2.45
1.006386542,2.996,2.265
1.006386562,3.248,2.017
1.006386582,3.495,1.759
1.006386602,3.68,1.578
1.006386622,3.777,1.517
1.006386642,3.813,1.553
1.006386662,3.829,1.62
1.006386682,3.849,1.666
1.006386702,3.865,1.671
1.006386722,3.88,1.661
1.006386742,3.88,1.651
1.006386762,3.875,1.651
1.006386782,3.849,1.635
1.006386802,3.824,1.615
1.006386822,3.803,1.584
1.006386842,3.798,1.573
1.006386862,3.798,1.573
1.006386882,3.803,1.578
1.006386902,3.803,1.584
1.006386922,3.808,1.589
1.006386942,3.824,1.604
1.006386962,3.844,1.62
1.006386982,3.854,1.63
1.006387002,3.854,1.63
1.006387022,3.849,1.63
1.006387042,3.844,1.625
1.006387062,3.844,1.62
1.006387082,3.839,1.609
1.006387102,3.829,1.604
1.006387122,3.824,1.599
1.006387142,3.818,1.599
1.006387162,3.824,1.599
1.006387182,3.824,1.599
1.006387202,3.829,1.604
1.006387222,3.834,1.604
1.006387242,3.839,1.609
1.006387262,3.839,1.615
1.006387282,3.839,1.615
1.006387302,3.834,1.615
1.006387322,3.834,1.609
1.006387342,3.834,1.609
1.006387362,3.834,1.609
1.006387382,3.834,1.609
1.006387402,3.834,1.609
1.006387422,3.834,1.604
1.006387442,3.834,1.604
1.006387462,3.834,1.604
1.006387482,3.834,1.604
1.006387502,3.834,1.609
1.006387522,3.834,1.609
1.006387542,3.834,1.609
1.006387562,3.834,1.609
1.006387582,3.834,1.609
1.006387602,3.834,1.609
1.006387622,3.834,1.609
1.006387642,3.834,1.609
1.006387662,3.829,1.604
1.006387682,3.829,1.604
1.006387702,3.834,1.604
1.006387722,3.834,1.609
1.006387742,3.834,1.615
1.006387762,3.834,1.615
1.006387782,3.834,1.609
1.006387802,3.834,1.609
1.006387822,3.834,1.609
1.006387842,3.834,1.609
1.006387862,3.834,1.609
1.006387882,3.829,1.604
1.006387902,3.829,1.604
1.006387922,3.829,1.604
1.006387942,3.829,1.604
1.006387962,3.829,1.604
1.006387982,3.829,1.604
1.006388002,3.829,1.604
1.006388022,3.829,1.604
1.006388042,3.829,1.604
1.006388062,3.829,1.609
1.006388082,3.829,1.609
1.006388102,3.834,1.609
1.006388122,3.834,1.609
1.006388142,3.834,1.609
1.006388162,3.829,1.609
1.006388182,3.829,1.609
1.006388202,3.829,1.609
1.006388222,3.829,1.609
1.006388242,3.829,1.609
1.006388262,3.829,1.609
1.006388282,3.829,1.609
1.006388302,3.824,1.604
1.006388322,3.824,1.604
1.006388342,3.824,1.604
1.006388362,3.824,1.604
1.006388382,3.824,1.604
1.006388402,3.824,1.604
1.006388422,3.829,1.604
1.006388442,3.829,1.609
1.006388462,3.829,1.615
1.006388482,3.813,1.63
1.006388502,3.762,1.676
1.006388522,3.644,1.775
1.006388542,3.438,1.95
1.006388562,3.176,2.177
1.006388582,2.919,2.399
1.006388602,2.744,2.549
1.006388622,2.667,2.6
1.006388642,2.667,2.6
1.006388662,2.688,2.6
1.006388682,2.703,2.621
1.006388702,2.693,2.652
1.006388722,2.677,2.662
1.006388742,2.667,2.652
1.006388762,2.662,2.641
1.006388782,2.667,2.641
1.006388802,2.672,2.647
1.006388822,2.667,2.652
1.006388842,2.662,2.647
1.006388862,2.657,2.641
1.006388882,2.652,2.641
1.006388902,2.652,2.641
1.006388922,2.657,2.641
1.006388942,2.657,2.641
1.006388962,2.657,2.647
1.006388982,2.657,2.641
1.006389002,2.657,2.641
1.006389022,2.657,2.641
1.006389042,2.657,2.641
1.006389062,2.652,2.641
1.006389082,2.652,2.641
1.006389102,2.652,2.641
1.006389122,2.646,2.636
1.006389142,2.646,2.636
1.006389162,2.646,2.636
1.006389182,2.646,2.636
1.006389202,2.646,2.636
