Time [s],Can H,Can L
1.081668162,2.646,2.636
1.081668182,2.641,2.636
1.081668202,2.641,2.636
1.081668222,2.641,2.631
1.081668242,2.641,2.636
1.081668262,2.646,2.636
1.081668282,2.641,2.631
1.081668302,2.641,2.631
1.081668322,2.641,2.631
1.081668342,2.636,2.631
1.081668362,2.636,2.631
1.081668382,2.636,2.631
1.081668402,2.636,2.631
1.081668422,2.636,2.626
1.081668442,2.636,2.626
1.081668462,2.641,2.631
1.081668482,2.641,2.631
1.081668502,2.636,2.631
1.081668522,2.636,2.631
1.081668542,2.636,2.631
1.081668562,2.636,2.626
1.081668582,2.631,2.626
1.081668602,2.631,2.626
1.081668622,2.631,2.626
1.081668642,2.636,2.626
1.081668662,2.636,2.631
1.081668682,2.636,2.626
1.081668702,2.636,2.626
1.081668722,2.631,2.626
1.081668742,2.641,2.621
1.081668762,2.667,2.6
1.081668782,2.739,2.538
1.081668802,2.878,2.404
1.081668822,3.099,2.192
1.081668842,3.361,1.929
1.081668862,3.597,1.692
1.081668882,3.752,1.553
1.081668902,3.824,1.537
1.081668922,3.844,1.599
1.081668942,3.865,1.661
1.081668962,3.885,1.692
1.081668982,3.901,1.692
1.081669002,3.906,1.682
1.081669022,3.906,1.676
1.081669042,3.885,1.666
1.081669062,3.86,1.646
1.081669082,3.829,1.615
1.081669102,3.818,1.594
1.081669122,3.818,1.589
1.081669142,3.824,1.594
1.081669162,3.829,1.604
1.081669182,3.839,1.609
1.081669202,3.849,1.625
1.081669222,3.87,1.635
1.081669242,3.88,1.646
1.081669262,3.88,1.651
1.081669282,3.875,1.651
1.081669302,3.87,1.646
1.081669322,3.865,1.64
1.081669342,3.86,1.635
1.081669362,3.854,1.625
1.081669382,3.849,1.62
1.081669402,3.849,1.62
1.081669422,3.854,1.625
1.081669442,3.86,1.63
1.081669462,3.86,1.63
1.081669482,3.854,1.625
1.081669502,3.854,1.625
1.081669522,3.86,1.63
1.081669542,3.86,1.63
1.081669562,3.854,1.63
1.081669582,3.854,1.63
1.081669602,3.854,1.625
1.081669622,3.854,1.625
1.081669642,3.86,1.63
1.081669662,3.86,1.635
1.081669682,3.865,1.635
1.081669702,3.865,1.635
1.081669722,3.86,1.635
1.081669742,3.86,1.635
1.081669762,3.86,1.635
1.081669782,3.86,1.63
1.081669802,3.86,1.63
1.081669822,3.854,1.63
1.081669842,3.849,1.625
1.081669862,3.849,1.625
1.081669882,3.854,1.625
1.081669902,3.854,1.625
1.081669922,3.854,1.63
1.081669942,3.854,1.63
1.081669962,3.86,1.63
1.081669982,3.86,1.63
1.081670002,3.86,1.63
1.081670022,3.86,1.63
1.081670042,3.86,1.63
1.081670062,3.86,1.635
1.081670082,3.865,1.635
1.081670102,3.86,1.635
1.081670122,3.86,1.63
1.081670142,3.86,1.625
1.081670162,3.854,1.625
1.081670182,3.854,1.62
1.081670202,3.854,1.62
1.081670222,3.849,1.625
1.081670242,3.849,1.625
1.081670262,3.849,1.625
1.081670282,3.854,1.63
1.081670302,3.854,1.63
1.081670322,3.854,1.63
1.081670342,3.854,1.63
1.081670362,3.854,1.63
1.081670382,3.854,1.63
1.081670402,3.854,1.63
1.081670422,3.854,1.63
1.081670442,3.86,1.63
1.081670462,3.86,1.63
1.081670482,3.854,1.63
1.081670502,3.854,1.63
1.081670522,3.854,1.63
1.081670542,3.86,1.63
1.081670562,3.854,1.625
1.081670582,3.854,1.625
1.081670602,3.849,1.62
1.081670622,3.849,1.62
1.081670642,3.849,1.625
1.081670662,3.854,1.625
1.081670682,3.849,1.625
1.081670702,3.849,1.625
1.081670722,3.849,1.63
1.081670742,3.849,1.64
1.081670762,3.829,1.666
1.081670782,3.757,1.728
1.081670802,3.608,1.857
1.081670822,3.376,2.053
1.081670842,3.104,2.285
1.081670862,2.862,2.487
1.081670882,2.718,2.595
1.081670902,2.677,2.626
1.081670922,2.693,2.621
1.081670942,2.718,2.631
1.081670962,2.724,2.662
1.081670982,2.713,2.683
1.081671002,2.693,2.683
1.081671022,2.688,2.672
1.081671042,2.688,2.662
1.081671062,2.698,2.662
1.081671082,2.698,2.672
1.081671102,2.693,2.677
1.081671122,2.682,2.667
1.081671142,2.677,2.657
1.081671162,2.672,2.652
1.081671182,2.677,2.657
1.081671202,2.682,2.662
1.081671222,2.682,2.667
1.081671242,2.677,2.662
1.081671262,2.672,2.662
1.081671282,2.667,2.657
1.081671302,2.667,2.657
1.081671322,2.667,2.662
1.081671342,2.672,2.662
1.081671362,2.667,2.662
1.081671382,2.667,2.657
1.081671402,2.662,2.652
1.081671422,2.662,2.652
1.081671442,2.662,2.652
1.081671462,2.662,2.652
1.081671482,2.657,2.652
