Time [s],Can H,Can L
2.938743542,2.611,2.605
2.938743562,2.611,2.605
2.938743582,2.611,2.605
2.938743602,2.611,2.605
2.938743622,2.611,2.61
2.938743642,2.611,2.61
2.938743662,2.611,2.605
2.938743682,2.611,2.605
2.938743702,2.611,2.605
2.938743722,2.611,2.605
2.938743742,2.616,2.605
2.938743762,2.616,2.605
2.938743782,2.616,2.605
2.938743802,2.611,2.605
2.938743822,2.611,2.605
2.938743842,2.611,2.605
2.938743862,2.611,2.605
2.938743882,2.611,2.605
2.938743902,2.611,2.605
2.938743922,2.611,2.605
2.938743942,2.611,2.605
2.938743962,2.611,2.605
2.938743982,2.611,2.605
2.938744002,2.611,2.605
2.938744022,2.611,2.605
2.938744042,2.611,2.605
2.938744062,2.611,2.605
2.938744082,2.611,2.605
2.938744102,2.611,2.605
2.938744122,2.616,2.6
2.938744142,2.636,2.585
2.938744162,2.703,2.533
2.938744182,2.837,2.409
2.938744202,3.053,2.203
2.938744222,3.299,1.94
2.938744242,3.495,1.697
2.938744262,3.577,1.542
2.938744282,3.567,1.501
2.938744302,3.52,1.532
2.938744322,3.505,1.563
2.938744342,3.515,1.568
2.938744362,3.531,1.553
2.938744382,3.541,1.547
2.938744402,3.551,1.558
2.938744422,3.561,1.578
2.938744442,3.561,1.589
2.938744462,3.551,1.578
2.938744482,3.541,1.563
2.938744502,3.541,1.553
2.938744522,3.546,1.558
2.938744542,3.556,1.568
2.938744562,3.556,1.568
2.938744582,3.551,1.563
2.938744602,3.551,1.558
2.938744622,3.556,1.558
2.938744642,3.561,1.563
2.938744662,3.561,1.568
2.938744682,3.556,1.568
2.938744702,3.556,1.568
2.938744722,3.561,1.568
2.938744742,3.561,1.568
2.938744762,3.561,1.568
2.938744782,3.561,1.563
2.938744802,3.561,1.563
2.938744822,3.561,1.568
2.938744842,3.561,1.568
2.938744862,3.561,1.563
2.938744882,3.556,1.563
2.938744902,3.556,1.563
2.938744922,3.556,1.563
2.938744942,3.556,1.563
2.938744962,3.556,1.563
2.938744982,3.556,1.563
2.938745002,3.551,1.558
2.938745022,3.546,1.558
2.938745042,3.546,1.558
2.938745062,3.551,1.558
2.938745082,3.551,1.558
2.938745102,3.546,1.558
2.938745122,3.546,1.558
2.938745142,3.551,1.558
2.938745162,3.551,1.558
2.938745182,3.546,1.558
2.938745202,3.546,1.558
2.938745222,3.541,1.553
2.938745242,3.546,1.553
2.938745262,3.546,1.553
2.938745282,3.546,1.558
2.938745302,3.546,1.558
2.938745322,3.546,1.553
2.938745342,3.546,1.558
2.938745362,3.546,1.558
2.938745382,3.546,1.558
2.938745402,3.546,1.558
2.938745422,3.546,1.558
2.938745442,3.546,1.558
2.938745462,3.546,1.558
2.938745482,3.546,1.558
2.938745502,3.546,1.558
2.938745522,3.546,1.558
2.938745542,3.546,1.558
2.938745562,3.546,1.558
2.938745582,3.546,1.558
2.938745602,3.546,1.558
2.938745622,3.546,1.558
2.938745642,3.546,1.558
2.938745662,3.546,1.558
2.938745682,3.541,1.558
2.938745702,3.541,1.558
2.938745722,3.541,1.553
2.938745742,3.546,1.558
2.938745762,3.546,1.558
2.938745782,3.546,1.558
2.938745802,3.546,1.558
2.938745822,3.546,1.558
2.938745842,3.546,1.558
2.938745862,3.546,1.558
2.938745882,3.551,1.558
2.938745902,3.551,1.558
2.938745922,3.551,1.563
2.938745942,3.551,1.563
2.938745962,3.551,1.563
2.938745982,3.551,1.563
2.938746002,3.556,1.563
2.938746022,3.556,1.563
2.938746042,3.556,1.563
2.938746062,3.556,1.563
2.938746082,3.551,1.563
2.938746102,3.551,1.568
2.938746122,3.541,1.578
2.938746142,3.505,1.609
2.938746162,3.418,1.687
2.938746182,3.258,1.836
2.938746202,3.047,2.048
2.938746222,2.837,2.275
2.938746242,2.698,2.45
2.938746262,2.646,2.543
2.938746282,2.641,2.564
2.938746302,2.636,2.554
2.938746322,2.616,2.549
2.938746342,2.6,2.559
2.938746362,2.6,2.585
2.938746382,2.616,2.595
2.938746402,2.621,2.6
2.938746422,2.611,2.585
2.938746442,2.595,2.574
2.938746462,2.595,2.574
2.938746482,2.6,2.585
2.938746502,2.611,2.595
2.938746522,2.611,2.595
2.938746542,2.6,2.59
2.938746562,2.595,2.585
2.938746582,2.595,2.585
2.938746602,2.605,2.59
2.938746622,2.611,2.595
2.938746642,2.605,2.595
2.938746662,2.6,2.59
2.938746682,2.595,2.59
2.938746702,2.6,2.59
2.938746722,2.605,2.595
2.938746742,2.611,2.595
2.938746762,2.605,2.595
2.938746782,2.6,2.59
2.938746802,2.6,2.59
2.938746822,2.6,2.595
2.938746842,2.605,2.6
