Time [s],Can H,Can L
4.253114922,2.595,2.59
4.253114942,2.6,2.595
4.253114962,2.6,2.595
4.253114982,2.6,2.595
4.253115002,2.6,2.59
4.253115022,2.6,2.595
4.253115042,2.6,2.595
4.253115062,2.605,2.595
4.253115082,2.6,2.595
4.253115102,2.6,2.595
4.253115122,2.6,2.595
4.253115142,2.6,2.595
4.253115162,2.6,2.6
4.253115182,2.6,2.6
4.253115202,2.605,2.595
4.253115222,2.6,2.595
4.253115242,2.6,2.595
4.253115262,2.6,2.595
4.253115282,2.605,2.595
4.253115302,2.605,2.6
4.253115322,2.605,2.595
4.253115342,2.605,2.595
4.253115362,2.605,2.6
4.253115382,2.605,2.6
4.253115402,2.605,2.6
4.253115422,2.605,2.6
4.253115442,2.605,2.6
4.253115462,2.605,2.6
4.253115482,2.605,2.6
4.253115502,2.616,2.595
4.253115522,2.636,2.579
4.253115542,2.693,2.528
4.253115562,2.821,2.409
4.253115582,3.027,2.203
4.253115602,3.263,1.929
4.253115622,3.448,1.671
4.253115642,3.525,1.506
4.253115662,3.515,1.46
4.253115682,3.479,1.496
4.253115702,3.464,1.532
4.253115722,3.474,1.537
4.253115742,3.484,1.517
4.253115762,3.495,1.506
4.253115782,3.505,1.522
4.253115802,3.515,1.547
4.253115822,3.52,1.558
4.253115842,3.51,1.542
4.253115862,3.495,1.522
4.253115882,3.484,1.511
4.253115902,3.5,1.522
4.253115922,3.515,1.537
4.253115942,3.52,1.542
4.253115962,3.515,1.537
4.253115982,3.51,1.527
4.253116002,3.515,1.527
4.253116022,3.525,1.532
4.253116042,3.536,1.542
4.253116062,3.531,1.542
4.253116082,3.52,1.537
4.253116102,3.52,1.532
4.253116122,3.525,1.537
4.253116142,3.536,1.542
4.253116162,3.536,1.542
4.253116182,3.525,1.537
4.253116202,3.515,1.527
4.253116222,3.515,1.527
4.253116242,3.525,1.532
4.253116262,3.536,1.542
4.253116282,3.536,1.542
4.253116302,3.525,1.537
4.253116322,3.52,1.532
4.253116342,3.525,1.532
4.253116362,3.531,1.537
4.253116382,3.531,1.542
4.253116402,3.525,1.542
4.253116422,3.525,1.537
4.253116442,3.52,1.537
4.253116462,3.525,1.537
4.253116482,3.531,1.537
4.253116502,3.531,1.537
4.253116522,3.531,1.537
4.253116542,3.531,1.537
4.253116562,3.531,1.537
4.253116582,3.536,1.537
4.253116602,3.536,1.537
4.253116622,3.531,1.537
4.253116642,3.525,1.532
4.253116662,3.525,1.532
4.253116682,3.531,1.537
4.253116702,3.531,1.537
4.253116722,3.531,1.537
4.253116742,3.531,1.532
4.253116762,3.525,1.532
4.253116782,3.52,1.527
4.253116802,3.52,1.532
4.253116822,3.525,1.532
4.253116842,3.525,1.532
4.253116862,3.525,1.532
4.253116882,3.525,1.532
4.253116902,3.525,1.532
4.253116922,3.525,1.532
4.253116942,3.525,1.532
4.253116962,3.52,1.527
4.253116982,3.515,1.527
4.253117002,3.52,1.532
4.253117022,3.52,1.532
4.253117042,3.52,1.532
4.253117062,3.52,1.532
4.253117082,3.515,1.527
4.253117102,3.515,1.527
4.253117122,3.52,1.527
4.253117142,3.52,1.532
4.253117162,3.52,1.532
4.253117182,3.515,1.527
4.253117202,3.515,1.527
4.253117222,3.52,1.527
4.253117242,3.515,1.532
4.253117262,3.515,1.532
4.253117282,3.515,1.532
4.253117302,3.515,1.527
4.253117322,3.515,1.527
4.253117342,3.515,1.527
4.253117362,3.515,1.527
4.253117382,3.51,1.527
4.253117402,3.51,1.527
4.253117422,3.51,1.522
4.253117442,3.51,1.527
4.253117462,3.515,1.527
4.253117482,3.51,1.532
4.253117502,3.5,1.537
4.253117522,3.464,1.568
4.253117542,3.376,1.651
4.253117562,3.217,1.805
4.253117582,3.011,2.017
4.253117602,2.806,2.239
4.253117622,2.667,2.414
4.253117642,2.616,2.502
4.253117662,2.616,2.528
4.253117682,2.616,2.523
4.253117702,2.595,2.523
4.253117722,2.575,2.533
4.253117742,2.575,2.554
4.253117762,2.59,2.569
4.253117782,2.6,2.574
4.253117802,2.595,2.569
4.253117822,2.58,2.554
4.253117842,2.569,2.543
4.253117862,2.575,2.549
4.253117882,2.59,2.564
4.253117902,2.6,2.579
4.253117922,2.595,2.579
4.253117942,2.58,2.569
4.253117962,2.575,2.559
4.253117982,2.58,2.559
4.253118002,2.59,2.569
4.253118022,2.595,2.579
4.253118042,2.59,2.579
4.253118062,2.585,2.574
4.253118082,2.585,2.569
4.253118102,2.59,2.574
4.253118122,2.595,2.585
4.253118142,2.595,2.585
4.253118162,2.59,2.585
4.253118182,2.585,2.579
4.253118202,2.585,2.579
4.253118222,2.59,2.579
