Time [s],Can H,Can L
0.338460942,2.611,2.61
0.338460962,2.611,2.61
0.338460982,2.611,2.61
0.338461002,2.611,2.605
0.338461022,2.611,2.605
0.338461042,2.616,2.605
0.338461062,2.616,2.605
0.338461082,2.616,2.605
0.338461102,2.611,2.605
0.338461122,2.616,2.605
0.338461142,2.616,2.605
0.338461162,2.616,2.605
0.338461182,2.616,2.605
0.338461202,2.611,2.605
0.338461222,2.611,2.605
0.338461242,2.616,2.605
0.338461262,2.616,2.61
0.338461282,2.616,2.61
0.338461302,2.616,2.61
0.338461322,2.611,2.61
0.338461342,2.611,2.61
0.338461362,2.611,2.605
0.338461382,2.616,2.61
0.338461402,2.616,2.61
0.338461422,2.616,2.61
0.338461442,2.616,2.605
0.338461462,2.611,2.605
0.338461482,2.611,2.605
0.338461502,2.616,2.605
0.338461522,2.626,2.595
0.338461542,2.652,2.569
0.338461562,2.734,2.492
0.338461582,2.898,2.342
0.338461602,3.14,2.11
0.338461622,3.382,1.847
0.338461642,3.541,1.63
0.338461662,3.582,1.517
0.338461682,3.551,1.511
0.338461702,3.51,1.547
0.338461722,3.505,1.573
0.338461742,3.525,1.568
0.338461762,3.541,1.553
0.338461782,3.551,1.553
0.338461802,3.556,1.568
0.338461822,3.561,1.584
0.338461842,3.556,1.584
0.338461862,3.546,1.568
0.338461882,3.531,1.553
0.338461902,3.536,1.547
0.338461922,3.546,1.558
0.338461942,3.556,1.568
0.338461962,3.556,1.568
0.338461982,3.551,1.568
0.338462002,3.551,1.563
0.338462022,3.556,1.568
0.338462042,3.561,1.568
0.338462062,3.556,1.568
0.338462082,3.551,1.558
0.338462102,3.551,1.553
0.338462122,3.556,1.558
0.338462142,3.561,1.563
0.338462162,3.561,1.568
0.338462182,3.556,1.563
0.338462202,3.551,1.558
0.338462222,3.551,1.558
0.338462242,3.556,1.558
0.338462262,3.561,1.563
0.338462282,3.556,1.558
0.338462302,3.551,1.553
0.338462322,3.546,1.553
0.338462342,3.551,1.553
0.338462362,3.551,1.558
0.338462382,3.551,1.558
0.338462402,3.546,1.553
0.338462422,3.546,1.553
0.338462442,3.546,1.553
0.338462462,3.551,1.553
0.338462482,3.551,1.558
0.338462502,3.551,1.558
0.338462522,3.546,1.553
0.338462542,3.546,1.553
0.338462562,3.546,1.553
0.338462582,3.546,1.553
0.338462602,3.551,1.553
0.338462622,3.551,1.553
0.338462642,3.546,1.553
0.338462662,3.546,1.553
0.338462682,3.546,1.553
0.338462702,3.546,1.553
0.338462722,3.546,1.553
0.338462742,3.546,1.553
0.338462762,3.546,1.553
0.338462782,3.541,1.553
0.338462802,3.546,1.558
0.338462822,3.546,1.558
0.338462842,3.546,1.558
0.338462862,3.546,1.558
0.338462882,3.546,1.558
0.338462902,3.546,1.558
0.338462922,3.546,1.558
0.338462942,3.541,1.558
0.338462962,3.541,1.553
0.338462982,3.541,1.553
0.338463002,3.541,1.553
0.338463022,3.541,1.553
0.338463042,3.546,1.553
0.338463062,3.546,1.553
0.338463082,3.546,1.553
0.338463102,3.546,1.558
0.338463122,3.546,1.558
0.338463142,3.546,1.563
0.338463162,3.546,1.563
0.338463182,3.546,1.563
0.338463202,3.546,1.563
0.338463222,3.551,1.563
0.338463242,3.546,1.563
0.338463262,3.546,1.558
0.338463282,3.551,1.558
0.338463302,3.551,1.558
0.338463322,3.551,1.558
0.338463342,3.551,1.558
0.338463362,3.551,1.563
0.338463382,3.551,1.563
0.338463402,3.556,1.563
0.338463422,3.556,1.563
0.338463442,3.551,1.563
0.338463462,3.551,1.563
0.338463482,3.556,1.563
0.338463502,3.551,1.568
0.338463522,3.536,1.584
0.338463542,3.484,1.63
0.338463562,3.371,1.733
0.338463582,3.186,1.909
0.338463602,2.965,2.136
0.338463622,2.78,2.347
0.338463642,2.672,2.497
0.338463662,2.646,2.559
0.338463682,2.646,2.564
0.338463702,2.636,2.549
0.338463722,2.611,2.549
0.338463742,2.595,2.564
0.338463762,2.605,2.585
0.338463782,2.621,2.595
0.338463802,2.626,2.595
0.338463822,2.611,2.585
0.338463842,2.595,2.569
0.338463862,2.59,2.569
0.338463882,2.605,2.585
0.338463902,2.616,2.595
0.338463922,2.616,2.6
0.338463942,2.605,2.59
0.338463962,2.595,2.579
0.338463982,2.595,2.579
0.338464002,2.605,2.59
0.338464022,2.611,2.595
0.338464042,2.611,2.595
0.338464062,2.6,2.59
0.338464082,2.595,2.585
0.338464102,2.6,2.59
0.338464122,2.605,2.595
0.338464142,2.611,2.595
0.338464162,2.6,2.595
0.338464182,2.595,2.59
0.338464202,2.6,2.59
0.338464222,2.605,2.595
0.338464242,2.611,2.595
