Time [s],Can H,Can L
0.284490662,2.621,2.616
0.284490682,2.621,2.616
0.284490702,2.621,2.61
0.284490722,2.621,2.61
0.284490742,2.621,2.61
0.284490762,2.626,2.616
0.284490782,2.626,2.616
0.284490802,2.621,2.616
0.284490822,2.621,2.616
0.284490842,2.616,2.616
0.284490862,2.621,2.61
0.284490882,2.621,2.61
0.284490902,2.621,2.616
0.284490922,2.621,2.616
0.284490942,2.621,2.616
0.284490962,2.621,2.61
0.284490982,2.616,2.61
0.284491002,2.616,2.61
0.284491022,2.621,2.616
0.284491042,2.621,2.616
0.284491062,2.626,2.621
0.284491082,2.626,2.616
0.284491102,2.621,2.616
0.284491122,2.621,2.616
0.284491142,2.621,2.616
0.284491162,2.621,2.616
0.284491182,2.621,2.616
0.284491202,2.621,2.616
0.284491222,2.621,2.616
0.284491242,2.631,2.605
0.284491262,2.667,2.579
0.284491282,2.749,2.502
0.284491302,2.903,2.352
0.284491322,3.13,2.12
0.284491342,3.382,1.857
0.284491362,3.603,1.635
0.284491382,3.736,1.522
0.284491402,3.798,1.527
0.284491422,3.824,1.594
0.284491442,3.844,1.656
0.284491462,3.86,1.676
0.284491482,3.875,1.671
0.284491502,3.885,1.661
0.284491522,3.88,1.656
0.284491542,3.865,1.651
0.284491562,3.839,1.63
0.284491582,3.813,1.604
0.284491602,3.798,1.584
0.284491622,3.803,1.578
0.284491642,3.808,1.584
0.284491662,3.813,1.589
0.284491682,3.818,1.594
0.284491702,3.829,1.604
0.284491722,3.844,1.62
0.284491742,3.849,1.63
0.284491762,3.849,1.63
0.284491782,3.844,1.625
0.284491802,3.839,1.62
0.284491822,3.839,1.615
0.284491842,3.834,1.609
0.284491862,3.829,1.604
0.284491882,3.824,1.599
0.284491902,3.824,1.599
0.284491922,3.829,1.599
0.284491942,3.829,1.604
0.284491962,3.834,1.609
0.284491982,3.834,1.615
0.284492002,3.839,1.615
0.284492022,3.839,1.615
0.284492042,3.839,1.615
0.284492062,3.839,1.615
0.284492082,3.834,1.609
0.284492102,3.834,1.609
0.284492122,3.829,1.604
0.284492142,3.829,1.599
0.284492162,3.829,1.599
0.284492182,3.829,1.599
0.284492202,3.829,1.604
0.284492222,3.834,1.609
0.284492242,3.834,1.615
0.284492262,3.834,1.615
0.284492282,3.839,1.615
0.284492302,3.839,1.62
0.284492322,3.839,1.62
0.284492342,3.839,1.615
0.284492362,3.834,1.615
0.284492382,3.834,1.615
0.284492402,3.834,1.615
0.284492422,3.829,1.609
0.284492442,3.829,1.609
0.284492462,3.829,1.604
0.284492482,3.829,1.604
0.284492502,3.829,1.604
0.284492522,3.829,1.604
0.284492542,3.834,1.609
0.284492562,3.834,1.609
0.284492582,3.834,1.615
0.284492602,3.834,1.609
0.284492622,3.829,1.609
0.284492642,3.829,1.609
0.284492662,3.834,1.615
0.284492682,3.834,1.615
0.284492702,3.839,1.62
0.284492722,3.839,1.62
0.284492742,3.834,1.615
0.284492762,3.834,1.615
0.284492782,3.834,1.615
0.284492802,3.834,1.609
0.284492822,3.834,1.609
0.284492842,3.829,1.604
0.284492862,3.829,1.604
0.284492882,3.829,1.609
0.284492902,3.829,1.609
0.284492922,3.829,1.609
0.284492942,3.834,1.609
0.284492962,3.834,1.609
0.284492982,3.839,1.615
0.284493002,3.839,1.615
0.284493022,3.839,1.62
0.284493042,3.839,1.62
0.284493062,3.834,1.62
0.284493082,3.839,1.62
0.284493102,3.839,1.62
0.284493122,3.839,1.62
0.284493142,3.839,1.62
0.284493162,3.839,1.62
0.284493182,3.834,1.615
0.284493202,3.834,1.615
0.284493222,3.834,1.615
0.284493242,3.824,1.62
0.284493262,3.788,1.651
0.284493282,3.695,1.728
0.284493302,3.531,1.878
0.284493322,3.289,2.094
0.284493342,3.022,2.327
0.284493362,2.806,2.512
0.284493382,2.688,2.6
0.284493402,2.662,2.616
0.284493422,2.682,2.61
0.284493442,2.708,2.621
0.284493462,2.708,2.652
0.284493482,2.693,2.667
0.284493502,2.677,2.662
0.284493522,2.672,2.652
0.284493542,2.672,2.641
0.284493562,2.677,2.647
0.284493582,2.682,2.652
0.284493602,2.677,2.657
0.284493622,2.667,2.652
0.284493642,2.662,2.641
0.284493662,2.662,2.641
0.284493682,2.662,2.641
0.284493702,2.662,2.647
0.284493722,2.662,2.647
0.284493742,2.657,2.647
0.284493762,2.657,2.641
0.284493782,2.657,2.641
0.284493802,2.657,2.641
0.284493822,2.657,2.647
0.284493842,2.657,2.641
0.284493862,2.652,2.641
0.284493882,2.652,2.641
0.284493902,2.652,2.641
0.284493922,2.652,2.641
0.284493942,2.652,2.641
0.284493962,2.646,2.641
0.284493982,2.646,2.636
