Time [s],Can H,Can L
0.003538442,2.636,2.631
0.003538462,2.636,2.631
0.003538482,2.636,2.631
0.003538502,2.636,2.631
0.003538522,2.636,2.631
0.003538542,2.636,2.631
0.003538562,2.636,2.631
0.003538582,2.631,2.631
0.003538602,2.631,2.631
0.003538622,2.636,2.631
0.003538642,2.636,2.631
0.003538662,2.636,2.631
0.003538682,2.636,2.631
0.003538702,2.636,2.626
0.003538722,2.631,2.626
0.003538742,2.631,2.631
0.003538762,2.631,2.631
0.003538782,2.631,2.626
0.003538802,2.631,2.626
0.003538822,2.631,2.626
0.003538842,2.631,2.631
0.003538862,2.631,2.631
0.003538882,2.631,2.631
0.003538902,2.631,2.631
0.003538922,2.631,2.626
0.003538942,2.631,2.626
0.003538962,2.631,2.626
0.003538982,2.631,2.626
0.003539002,2.631,2.626
0.003539022,2.631,2.621
0.003539042,2.652,2.605
0.003539062,2.708,2.554
0.003539082,2.832,2.44
0.003539102,3.037,2.244
0.003539122,3.299,1.986
0.003539142,3.546,1.738
0.003539162,3.721,1.573
0.003539182,3.803,1.527
0.003539202,3.834,1.578
0.003539222,3.854,1.651
0.003539242,3.875,1.692
0.003539262,3.896,1.697
0.003539282,3.906,1.682
0.003539302,3.901,1.676
0.003539322,3.88,1.666
0.003539342,3.849,1.64
0.003539362,3.824,1.615
0.003539382,3.808,1.589
0.003539402,3.813,1.584
0.003539422,3.818,1.594
0.003539442,3.829,1.599
0.003539462,3.834,1.609
0.003539482,3.844,1.62
0.003539502,3.86,1.635
0.003539522,3.875,1.651
0.003539542,3.88,1.656
0.003539562,3.875,1.651
0.003539582,3.87,1.646
0.003539602,3.86,1.635
0.003539622,3.854,1.63
0.003539642,3.849,1.62
0.003539662,3.844,1.615
0.003539682,3.844,1.615
0.003539702,3.844,1.615
0.003539722,3.849,1.62
0.003539742,3.849,1.625
0.003539762,3.854,1.625
0.003539782,3.854,1.625
0.003539802,3.854,1.63
0.003539822,3.854,1.63
0.003539842,3.854,1.63
0.003539862,3.854,1.63
0.003539882,3.849,1.625
0.003539902,3.849,1.625
0.003539922,3.849,1.625
0.003539942,3.854,1.63
0.003539962,3.854,1.63
0.003539982,3.854,1.635
0.003540002,3.854,1.63
0.003540022,3.854,1.63
0.003540042,3.854,1.63
0.003540062,3.854,1.63
0.003540082,3.854,1.63
0.003540102,3.849,1.63
0.003540122,3.849,1.625
0.003540142,3.849,1.62
0.003540162,3.849,1.62
0.003540182,3.844,1.62
0.003540202,3.844,1.62
0.003540222,3.844,1.62
0.003540242,3.844,1.62
0.003540262,3.849,1.625
0.003540282,3.849,1.63
0.003540302,3.854,1.63
0.003540322,3.854,1.63
0.003540342,3.854,1.63
0.003540362,3.854,1.63
0.003540382,3.849,1.63
0.003540402,3.849,1.625
0.003540422,3.849,1.625
0.003540442,3.849,1.625
0.003540462,3.844,1.625
0.003540482,3.844,1.625
0.003540502,3.844,1.625
0.003540522,3.844,1.625
0.003540542,3.844,1.625
0.003540562,3.844,1.625
0.003540582,3.844,1.625
0.003540602,3.849,1.625
0.003540622,3.849,1.625
0.003540642,3.849,1.63
0.003540662,3.854,1.63
0.003540682,3.854,1.63
0.003540702,3.854,1.63
0.003540722,3.854,1.63
0.003540742,3.854,1.635
0.003540762,3.854,1.63
0.003540782,3.849,1.63
0.003540802,3.849,1.625
0.003540822,3.844,1.625
0.003540842,3.844,1.625
0.003540862,3.844,1.625
0.003540882,3.844,1.62
0.003540902,3.844,1.62
0.003540922,3.849,1.625
0.003540942,3.849,1.63
0.003540962,3.849,1.63
0.003540982,3.849,1.63
0.003541002,3.844,1.63
0.003541022,3.844,1.635
0.003541042,3.829,1.651
0.003541062,3.772,1.707
0.003541082,3.644,1.821
0.003541102,3.428,2.002
0.003541122,3.155,2.234
0.003541142,2.898,2.445
0.003541162,2.734,2.574
0.003541182,2.672,2.616
0.003541202,2.682,2.616
0.003541222,2.708,2.621
0.003541242,2.718,2.647
0.003541262,2.708,2.672
0.003541282,2.693,2.683
0.003541302,2.682,2.672
0.003541322,2.682,2.657
0.003541342,2.688,2.657
0.003541362,2.693,2.662
0.003541382,2.688,2.667
0.003541402,2.677,2.662
0.003541422,2.672,2.657
0.003541442,2.672,2.657
0.003541462,2.672,2.657
0.003541482,2.677,2.662
0.003541502,2.672,2.662
0.003541522,2.667,2.657
0.003541542,2.667,2.652
0.003541562,2.662,2.652
0.003541582,2.662,2.652
0.003541602,2.662,2.652
0.003541622,2.662,2.652
0.003541642,2.662,2.652
0.003541662,2.657,2.652
0.003541682,2.657,2.652
0.003541702,2.657,2.652
0.003541722,2.657,2.652
0.003541742,2.657,2.652
0.003541762,2.657,2.647
