Time [s],Can H,Can L
6.226605842,2.662,2.657
6.226605862,2.662,2.657
6.226605882,2.662,2.657
6.226605902,2.667,2.657
6.226605922,2.667,2.652
6.226605942,2.662,2.652
6.226605962,2.662,2.647
6.226605982,2.662,2.647
6.226606002,2.662,2.652
6.226606022,2.662,2.652
6.226606042,2.657,2.652
6.226606062,2.657,2.652
6.226606082,2.657,2.647
6.226606102,2.657,2.647
6.226606122,2.657,2.647
6.226606142,2.657,2.647
6.226606162,2.657,2.641
6.226606182,2.652,2.641
6.226606202,2.652,2.641
6.226606222,2.646,2.641
6.226606242,2.646,2.641
6.226606262,2.646,2.641
6.226606282,2.646,2.641
6.226606302,2.646,2.636
6.226606322,2.646,2.636
6.226606342,2.646,2.636
6.226606362,2.646,2.636
6.226606382,2.646,2.636
6.226606402,2.652,2.631
6.226606422,2.667,2.616
6.226606442,2.708,2.59
6.226606462,2.79,2.523
6.226606482,2.939,2.414
6.226606502,3.145,2.265
6.226606522,3.371,2.094
6.226606542,3.577,1.95
6.226606562,3.716,1.862
6.226606582,3.782,1.842
6.226606602,3.793,1.862
6.226606622,3.788,1.883
6.226606642,3.772,1.878
6.226606662,3.762,1.852
6.226606682,3.757,1.836
6.226606702,3.747,1.826
6.226606722,3.736,1.826
6.226606742,3.726,1.821
6.226606762,3.721,1.811
6.226606782,3.726,1.811
6.226606802,3.736,1.816
6.226606822,3.747,1.826
6.226606842,3.747,1.831
6.226606862,3.747,1.831
6.226606882,3.752,1.831
6.226606902,3.757,1.836
6.226606922,3.757,1.842
6.226606942,3.757,1.836
6.226606962,3.752,1.831
6.226606982,3.747,1.831
6.226607002,3.752,1.831
6.226607022,3.747,1.826
6.226607042,3.747,1.826
6.226607062,3.741,1.826
6.226607082,3.747,1.826
6.226607102,3.747,1.826
6.226607122,3.752,1.831
6.226607142,3.747,1.831
6.226607162,3.747,1.831
6.226607182,3.747,1.826
6.226607202,3.747,1.826
6.226607222,3.747,1.821
6.226607242,3.741,1.821
6.226607262,3.741,1.826
6.226607282,3.741,1.826
6.226607302,3.747,1.831
6.226607322,3.747,1.831
6.226607342,3.747,1.831
6.226607362,3.747,1.831
6.226607382,3.747,1.831
6.226607402,3.747,1.831
6.226607422,3.747,1.831
6.226607442,3.747,1.831
6.226607462,3.741,1.826
6.226607482,3.741,1.826
6.226607502,3.741,1.826
6.226607522,3.741,1.826
6.226607542,3.741,1.826
6.226607562,3.741,1.826
6.226607582,3.736,1.826
6.226607602,3.736,1.826
6.226607622,3.741,1.831
6.226607642,3.741,1.826
6.226607662,3.741,1.826
6.226607682,3.741,1.826
6.226607702,3.741,1.826
6.226607722,3.741,1.826
6.226607742,3.741,1.826
6.226607762,3.741,1.826
6.226607782,3.741,1.826
6.226607802,3.741,1.826
6.226607822,3.741,1.831
6.226607842,3.747,1.831
6.226607862,3.747,1.826
6.226607882,3.741,1.826
6.226607902,3.741,1.826
6.226607922,3.741,1.826
6.226607942,3.741,1.826
6.226607962,3.741,1.821
6.226607982,3.741,1.826
6.226608002,3.741,1.826
6.226608022,3.741,1.826
6.226608042,3.741,1.826
6.226608062,3.741,1.826
6.226608082,3.741,1.821
6.226608102,3.741,1.821
6.226608122,3.741,1.821
6.226608142,3.741,1.821
6.226608162,3.741,1.821
6.226608182,3.736,1.821
6.226608202,3.736,1.826
6.226608222,3.741,1.826
6.226608242,3.741,1.826
6.226608262,3.741,1.826
6.226608282,3.741,1.831
6.226608302,3.736,1.826
6.226608322,3.736,1.821
6.226608342,3.736,1.816
6.226608362,3.736,1.821
6.226608382,3.741,1.826
6.226608402,3.731,1.831
6.226608422,3.705,1.852
6.226608442,3.654,1.898
6.226608462,3.556,1.996
6.226608482,3.412,2.146
6.226608502,3.232,2.327
6.226608522,3.063,2.502
6.226608542,2.945,2.631
6.226608562,2.878,2.703
6.226608582,2.852,2.729
6.226608602,2.837,2.739
6.226608622,2.816,2.739
6.226608642,2.796,2.745
6.226608662,2.785,2.75
6.226608682,2.79,2.755
6.226608702,2.79,2.76
6.226608722,2.785,2.755
6.226608742,2.77,2.745
6.226608762,2.76,2.739
6.226608782,2.76,2.739
6.226608802,2.765,2.745
6.226608822,2.765,2.745
6.226608842,2.76,2.739
6.226608862,2.744,2.729
6.226608882,2.739,2.724
6.226608902,2.739,2.724
6.226608922,2.744,2.729
6.226608942,2.744,2.724
6.226608962,2.734,2.719
6.226608982,2.724,2.714
6.226609002,2.724,2.714
6.226609022,2.729,2.714
6.226609042,2.729,2.714
6.226609062,2.724,2.714
6.226609082,2.718,2.708
6.226609102,2.718,2.708
6.226609122,2.718,2.708
6.226609142,2.718,2.708
6.226609162,2.713,2.703
