Time [s],Can H,Can L
29.532710962,2.636,2.631
29.532710982,2.641,2.631
29.532711002,2.641,2.636
29.532711022,2.641,2.636
29.532711042,2.636,2.631
29.532711062,2.636,2.631
29.532711082,2.636,2.631
29.532711102,2.636,2.631
29.532711122,2.641,2.631
29.532711142,2.641,2.631
29.532711162,2.636,2.626
29.532711182,2.636,2.626
29.532711202,2.636,2.626
29.532711222,2.636,2.626
29.532711242,2.631,2.621
29.532711262,2.631,2.621
29.532711282,2.626,2.621
29.532711302,2.631,2.626
29.532711322,2.636,2.631
29.532711342,2.636,2.631
29.532711362,2.631,2.626
29.532711382,2.631,2.621
29.532711402,2.626,2.616
29.532711422,2.631,2.621
29.532711442,2.631,2.626
29.532711462,2.631,2.626
29.532711482,2.631,2.626
29.532711502,2.631,2.621
29.532711522,2.636,2.616
29.532711542,2.657,2.605
29.532711562,2.703,2.574
29.532711582,2.78,2.502
29.532711602,2.919,2.378
29.532711622,3.099,2.208
29.532711642,3.304,2.017
29.532711662,3.479,1.857
29.532711682,3.587,1.759
29.532711702,3.639,1.728
29.532711722,3.644,1.744
29.532711742,3.644,1.759
29.532711762,3.639,1.764
29.532711782,3.639,1.749
29.532711802,3.639,1.738
29.532711822,3.633,1.738
29.532711842,3.628,1.738
29.532711862,3.623,1.744
29.532711882,3.618,1.738
29.532711902,3.618,1.738
29.532711922,3.623,1.744
29.532711942,3.628,1.744
29.532711962,3.633,1.749
29.532711982,3.633,1.749
29.532712002,3.639,1.744
29.532712022,3.639,1.744
29.532712042,3.633,1.744
29.532712062,3.633,1.738
29.532712082,3.628,1.738
29.532712102,3.628,1.738
29.532712122,3.628,1.738
29.532712142,3.628,1.738
29.532712162,3.628,1.738
29.532712182,3.628,1.738
29.532712202,3.628,1.738
29.532712222,3.628,1.738
29.532712242,3.628,1.738
29.532712262,3.623,1.738
29.532712282,3.623,1.738
29.532712302,3.623,1.738
29.532712322,3.628,1.738
29.532712342,3.628,1.738
29.532712362,3.628,1.738
29.532712382,3.628,1.738
29.532712402,3.628,1.738
29.532712422,3.628,1.738
29.532712442,3.628,1.744
29.532712462,3.628,1.744
29.532712482,3.628,1.738
29.532712502,3.623,1.738
29.532712522,3.628,1.733
29.532712542,3.628,1.733
29.532712562,3.628,1.733
29.532712582,3.623,1.738
29.532712602,3.623,1.738
29.532712622,3.623,1.738
29.532712642,3.623,1.738
29.532712662,3.623,1.733
29.532712682,3.623,1.733
29.532712702,3.623,1.733
29.532712722,3.623,1.733
29.532712742,3.623,1.733
29.532712762,3.623,1.733
29.532712782,3.623,1.738
29.532712802,3.623,1.738
29.532712822,3.623,1.738
29.532712842,3.628,1.738
29.532712862,3.628,1.738
29.532712882,3.623,1.738
29.532712902,3.623,1.733
29.532712922,3.618,1.733
29.532712942,3.618,1.733
29.532712962,3.623,1.738
29.532712982,3.623,1.738
29.532713002,3.623,1.738
29.532713022,3.623,1.738
29.532713042,3.623,1.738
29.532713062,3.628,1.738
29.532713082,3.628,1.738
29.532713102,3.623,1.738
29.532713122,3.618,1.738
29.532713142,3.618,1.733
29.532713162,3.623,1.733
29.532713182,3.628,1.733
29.532713202,3.623,1.733
29.532713222,3.623,1.733
29.532713242,3.623,1.733
29.532713262,3.623,1.738
29.532713282,3.628,1.738
29.532713302,3.628,1.738
29.532713322,3.628,1.738
29.532713342,3.623,1.738
29.532713362,3.628,1.738
29.532713382,3.628,1.738
29.532713402,3.628,1.738
29.532713422,3.628,1.744
29.532713442,3.628,1.738
29.532713462,3.628,1.738
29.532713482,3.628,1.738
29.532713502,3.628,1.744
29.532713522,3.618,1.754
29.532713542,3.597,1.775
29.532713562,3.536,1.826
29.532713582,3.433,1.924
29.532713602,3.284,2.069
29.532713622,3.109,2.249
29.532713642,2.955,2.42
29.532713662,2.842,2.549
29.532713682,2.785,2.621
29.532713702,2.76,2.647
29.532713722,2.744,2.657
29.532713742,2.729,2.662
29.532713762,2.713,2.667
29.532713782,2.708,2.677
29.532713802,2.713,2.683
29.532713822,2.718,2.688
29.532713842,2.713,2.683
29.532713862,2.698,2.677
29.532713882,2.688,2.667
29.532713902,2.688,2.672
29.532713922,2.693,2.677
29.532713942,2.693,2.677
29.532713962,2.688,2.672
29.532713982,2.677,2.667
29.532714002,2.672,2.662
29.532714022,2.677,2.662
29.532714042,2.677,2.667
29.532714062,2.677,2.667
29.532714082,2.677,2.667
29.532714102,2.672,2.662
29.532714122,2.672,2.662
29.532714142,2.672,2.662
29.532714162,2.672,2.662
29.532714182,2.672,2.662
29.532714202,2.667,2.657
29.532714222,2.662,2.657
29.532714242,2.662,2.657
29.532714262,2.662,2.657
