Time [s],Can H,Can L
26.226969902,2.662,2.657
26.226969922,2.662,2.657
26.226969942,2.657,2.652
26.226969962,2.657,2.652
26.226969982,2.657,2.647
26.226970002,2.657,2.647
26.226970022,2.657,2.647
26.226970042,2.657,2.647
26.226970062,2.657,2.647
26.226970082,2.657,2.647
26.226970102,2.657,2.647
26.226970122,2.652,2.647
26.226970142,2.652,2.647
26.226970162,2.646,2.647
26.226970182,2.646,2.647
26.226970202,2.646,2.647
26.226970222,2.646,2.647
26.226970242,2.646,2.641
26.226970262,2.646,2.641
26.226970282,2.646,2.641
26.226970302,2.646,2.641
26.226970322,2.646,2.641
26.226970342,2.646,2.641
26.226970362,2.646,2.636
26.226970382,2.646,2.636
26.226970402,2.646,2.636
26.226970422,2.646,2.636
26.226970442,2.646,2.636
26.226970462,2.657,2.626
26.226970482,2.677,2.61
26.226970502,2.739,2.564
26.226970522,2.852,2.476
26.226970542,3.032,2.342
26.226970562,3.253,2.177
26.226970582,3.474,2.012
26.226970602,3.649,1.893
26.226970622,3.752,1.847
26.226970642,3.788,1.847
26.226970662,3.788,1.873
26.226970682,3.777,1.878
26.226970702,3.772,1.867
26.226970722,3.767,1.847
26.226970742,3.757,1.836
26.226970762,3.747,1.831
26.226970782,3.736,1.826
26.226970802,3.721,1.816
26.226970822,3.721,1.811
26.226970842,3.726,1.816
26.226970862,3.736,1.821
26.226970882,3.741,1.826
26.226970902,3.741,1.826
26.226970922,3.747,1.826
26.226970942,3.747,1.831
26.226970962,3.752,1.836
26.226970982,3.747,1.836
26.226971002,3.747,1.831
26.226971022,3.741,1.826
26.226971042,3.741,1.826
26.226971062,3.741,1.826
26.226971082,3.741,1.826
26.226971102,3.741,1.826
26.226971122,3.747,1.831
26.226971142,3.747,1.831
26.226971162,3.747,1.836
26.226971182,3.747,1.831
26.226971202,3.741,1.831
26.226971222,3.747,1.826
26.226971242,3.747,1.831
26.226971262,3.747,1.831
26.226971282,3.747,1.831
26.226971302,3.741,1.831
26.226971322,3.741,1.826
26.226971342,3.741,1.826
26.226971362,3.741,1.826
26.226971382,3.741,1.826
26.226971402,3.736,1.826
26.226971422,3.736,1.821
26.226971442,3.741,1.826
26.226971462,3.747,1.826
26.226971482,3.747,1.831
26.226971502,3.741,1.831
26.226971522,3.741,1.826
26.226971542,3.741,1.826
26.226971562,3.741,1.826
26.226971582,3.741,1.826
26.226971602,3.741,1.831
26.226971622,3.741,1.831
26.226971642,3.741,1.831
26.226971662,3.741,1.826
26.226971682,3.741,1.826
26.226971702,3.741,1.826
26.226971722,3.741,1.826
26.226971742,3.741,1.826
26.226971762,3.741,1.826
26.226971782,3.741,1.831
26.226971802,3.736,1.831
26.226971822,3.736,1.826
26.226971842,3.736,1.821
26.226971862,3.736,1.821
26.226971882,3.736,1.821
26.226971902,3.736,1.821
26.226971922,3.736,1.826
26.226971942,3.741,1.831
26.226971962,3.741,1.831
26.226971982,3.741,1.831
26.226972002,3.741,1.831
26.226972022,3.741,1.831
26.226972042,3.741,1.831
26.226972062,3.741,1.831
26.226972082,3.741,1.831
26.226972102,3.736,1.831
26.226972122,3.736,1.826
26.226972142,3.736,1.826
26.226972162,3.736,1.826
26.226972182,3.736,1.826
26.226972202,3.741,1.831
26.226972222,3.741,1.826
26.226972242,3.741,1.826
26.226972262,3.741,1.826
26.226972282,3.741,1.826
26.226972302,3.741,1.821
26.226972322,3.736,1.821
26.226972342,3.736,1.826
26.226972362,3.736,1.826
26.226972382,3.736,1.831
26.226972402,3.741,1.831
26.226972422,3.741,1.836
26.226972442,3.736,1.836
26.226972462,3.721,1.847
26.226972482,3.685,1.878
26.226972502,3.613,1.945
26.226972522,3.489,2.069
26.226972542,3.32,2.239
26.226972562,3.145,2.425
26.226972582,2.996,2.579
26.226972602,2.903,2.683
26.226972622,2.862,2.729
26.226972642,2.842,2.739
26.226972662,2.826,2.745
26.226972682,2.806,2.745
26.226972702,2.79,2.75
26.226972722,2.785,2.76
26.226972742,2.785,2.76
26.226972762,2.785,2.76
26.226972782,2.775,2.755
26.226972802,2.765,2.745
26.226972822,2.754,2.739
26.226972842,2.76,2.745
26.226972862,2.76,2.745
26.226972882,2.76,2.745
26.226972902,2.754,2.739
26.226972922,2.744,2.734
26.226972942,2.739,2.729
26.226972962,2.739,2.729
26.226972982,2.744,2.729
26.226973002,2.739,2.729
26.226973022,2.734,2.724
26.226973042,2.729,2.724
26.226973062,2.729,2.719
26.226973082,2.729,2.719
26.226973102,2.729,2.719
26.226973122,2.724,2.714
26.226973142,2.718,2.708
26.226973162,2.713,2.708
26.226973182,2.713,2.703
26.226973202,2.713,2.703
