Time [s],Can H,Can L
17.683229462,2.626,2.621
17.683229482,2.621,2.616
17.683229502,2.621,2.61
17.683229522,2.621,2.61
17.683229542,2.626,2.61
17.683229562,2.626,2.616
17.683229582,2.626,2.616
17.683229602,2.621,2.61
17.683229622,2.616,2.61
17.683229642,2.621,2.61
17.683229662,2.621,2.616
17.683229682,2.626,2.621
17.683229702,2.621,2.616
17.683229722,2.621,2.61
17.683229742,2.616,2.61
17.683229762,2.621,2.61
17.683229782,2.621,2.616
17.683229802,2.621,2.616
17.683229822,2.621,2.616
17.683229842,2.616,2.616
17.683229862,2.616,2.61
17.683229882,2.616,2.616
17.683229902,2.621,2.616
17.683229922,2.621,2.616
17.683229942,2.621,2.61
17.683229962,2.621,2.61
17.683229982,2.621,2.61
17.683230002,2.621,2.61
17.683230022,2.621,2.61
17.683230042,2.631,2.605
17.683230062,2.662,2.574
17.683230082,2.744,2.492
17.683230102,2.903,2.337
17.683230122,3.135,2.105
17.683230142,3.392,1.842
17.683230162,3.603,1.625
17.683230182,3.731,1.522
17.683230202,3.782,1.527
17.683230222,3.793,1.589
17.683230242,3.803,1.635
17.683230262,3.803,1.635
17.683230282,3.808,1.615
17.683230302,3.803,1.594
17.683230322,3.793,1.589
17.683230342,3.782,1.584
17.683230362,3.767,1.578
17.683230382,3.762,1.568
17.683230402,3.767,1.568
17.683230422,3.782,1.578
17.683230442,3.798,1.594
17.683230462,3.803,1.604
17.683230482,3.803,1.604
17.683230502,3.803,1.599
17.683230522,3.803,1.594
17.683230542,3.798,1.594
17.683230562,3.788,1.584
17.683230582,3.782,1.578
17.683230602,3.777,1.578
17.683230622,3.782,1.578
17.683230642,3.782,1.584
17.683230662,3.788,1.584
17.683230682,3.788,1.589
17.683230702,3.788,1.589
17.683230722,3.793,1.594
17.683230742,3.798,1.599
17.683230762,3.803,1.599
17.683230782,3.803,1.599
17.683230802,3.798,1.599
17.683230822,3.798,1.594
17.683230842,3.798,1.594
17.683230862,3.798,1.589
17.683230882,3.798,1.589
17.683230902,3.798,1.589
17.683230922,3.798,1.594
17.683230942,3.798,1.594
17.683230962,3.793,1.594
17.683230982,3.793,1.589
17.683231002,3.793,1.589
17.683231022,3.788,1.584
17.683231042,3.788,1.578
17.683231062,3.788,1.578
17.683231082,3.788,1.584
17.683231102,3.793,1.589
17.683231122,3.798,1.589
17.683231142,3.798,1.594
17.683231162,3.798,1.594
17.683231182,3.803,1.599
17.683231202,3.803,1.599
17.683231222,3.798,1.599
17.683231242,3.793,1.594
17.683231262,3.793,1.589
17.683231282,3.793,1.589
17.683231302,3.793,1.589
17.683231322,3.793,1.589
17.683231342,3.793,1.589
17.683231362,3.793,1.584
17.683231382,3.793,1.584
17.683231402,3.793,1.584
17.683231422,3.793,1.584
17.683231442,3.793,1.584
17.683231462,3.793,1.589
17.683231482,3.793,1.589
17.683231502,3.793,1.589
17.683231522,3.793,1.594
17.683231542,3.793,1.594
17.683231562,3.793,1.594
17.683231582,3.793,1.594
17.683231602,3.793,1.589
17.683231622,3.793,1.589
17.683231642,3.788,1.589
17.683231662,3.788,1.584
17.683231682,3.788,1.578
17.683231702,3.788,1.578
17.683231722,3.788,1.584
17.683231742,3.793,1.589
17.683231762,3.798,1.589
17.683231782,3.793,1.589
17.683231802,3.788,1.584
17.683231822,3.782,1.578
17.683231842,3.782,1.578
17.683231862,3.793,1.589
17.683231882,3.798,1.594
17.683231902,3.793,1.589
17.683231922,3.782,1.584
17.683231942,3.782,1.584
17.683231962,3.793,1.589
17.683231982,3.798,1.594
17.683232002,3.793,1.589
17.683232022,3.782,1.584
17.683232042,3.772,1.589
17.683232062,3.747,1.625
17.683232082,3.664,1.702
17.683232102,3.489,1.836
17.683232122,3.232,2.043
17.683232142,2.96,2.27
17.683232162,2.749,2.461
17.683232182,2.641,2.559
17.683232202,2.626,2.579
17.683232222,2.646,2.574
17.683232242,2.662,2.579
17.683232262,2.657,2.6
17.683232282,2.641,2.616
17.683232302,2.631,2.621
17.683232322,2.636,2.616
17.683232342,2.641,2.616
17.683232362,2.641,2.616
17.683232382,2.636,2.616
17.683232402,2.631,2.616
17.683232422,2.631,2.616
17.683232442,2.636,2.621
17.683232462,2.636,2.621
17.683232482,2.636,2.626
17.683232502,2.631,2.621
17.683232522,2.631,2.616
17.683232542,2.631,2.616
17.683232562,2.626,2.61
17.683232582,2.621,2.61
17.683232602,2.626,2.61
17.683232622,2.631,2.621
17.683232642,2.641,2.626
17.683232662,2.641,2.626
17.683232682,2.626,2.616
17.683232702,2.616,2.605
17.683232722,2.616,2.61
17.683232742,2.626,2.621
17.683232762,2.636,2.631
17.683232782,2.636,2.631
