Time [s],Can H,Can L
27.253646202,2.6,2.595
27.253646222,2.6,2.595
27.253646242,2.605,2.6
27.253646262,2.605,2.6
27.253646282,2.605,2.6
27.253646302,2.605,2.6
27.253646322,2.605,2.595
27.253646342,2.605,2.6
27.253646362,2.611,2.6
27.253646382,2.611,2.605
27.253646402,2.611,2.605
27.253646422,2.605,2.6
27.253646442,2.605,2.6
27.253646462,2.611,2.6
27.253646482,2.616,2.605
27.253646502,2.616,2.605
27.253646522,2.611,2.605
27.253646542,2.611,2.6
27.253646562,2.605,2.6
27.253646582,2.611,2.6
27.253646602,2.616,2.605
27.253646622,2.616,2.605
27.253646642,2.611,2.605
27.253646662,2.611,2.605
27.253646682,2.611,2.605
27.253646702,2.611,2.605
27.253646722,2.616,2.605
27.253646742,2.611,2.605
27.253646762,2.611,2.6
27.253646782,2.616,2.595
27.253646802,2.641,2.574
27.253646822,2.718,2.512
27.253646842,2.873,2.378
27.253646862,3.089,2.151
27.253646882,3.315,1.873
27.253646902,3.479,1.63
27.253646922,3.541,1.491
27.253646942,3.52,1.47
27.253646962,3.484,1.506
27.253646982,3.474,1.537
27.253647002,3.484,1.537
27.253647022,3.5,1.517
27.253647042,3.51,1.517
27.253647062,3.52,1.537
27.253647082,3.536,1.558
27.253647102,3.531,1.563
27.253647122,3.515,1.542
27.253647142,3.5,1.517
27.253647162,3.5,1.511
27.253647182,3.515,1.527
27.253647202,3.525,1.537
27.253647222,3.525,1.542
27.253647242,3.515,1.532
27.253647262,3.515,1.527
27.253647282,3.52,1.527
27.253647302,3.531,1.537
27.253647322,3.531,1.537
27.253647342,3.525,1.537
27.253647362,3.515,1.532
27.253647382,3.52,1.532
27.253647402,3.531,1.537
27.253647422,3.536,1.542
27.253647442,3.531,1.537
27.253647462,3.525,1.532
27.253647482,3.52,1.527
27.253647502,3.52,1.527
27.253647522,3.525,1.532
27.253647542,3.531,1.532
27.253647562,3.525,1.532
27.253647582,3.52,1.532
27.253647602,3.52,1.532
27.253647622,3.52,1.527
27.253647642,3.52,1.532
27.253647662,3.525,1.532
27.253647682,3.525,1.532
27.253647702,3.52,1.532
27.253647722,3.52,1.532
27.253647742,3.52,1.527
27.253647762,3.52,1.527
27.253647782,3.52,1.527
27.253647802,3.52,1.532
27.253647822,3.52,1.532
27.253647842,3.52,1.532
27.253647862,3.52,1.532
27.253647882,3.525,1.532
27.253647902,3.525,1.532
27.253647922,3.525,1.532
27.253647942,3.525,1.532
27.253647962,3.52,1.532
27.253647982,3.52,1.532
27.253648002,3.52,1.532
27.253648022,3.52,1.532
27.253648042,3.52,1.532
27.253648062,3.52,1.532
27.253648082,3.52,1.532
27.253648102,3.52,1.532
27.253648122,3.52,1.532
27.253648142,3.52,1.537
27.253648162,3.52,1.537
27.253648182,3.52,1.532
27.253648202,3.52,1.532
27.253648222,3.52,1.532
27.253648242,3.52,1.532
27.253648262,3.515,1.532
27.253648282,3.515,1.527
27.253648302,3.515,1.532
27.253648322,3.52,1.532
27.253648342,3.52,1.532
27.253648362,3.52,1.537
27.253648382,3.52,1.537
27.253648402,3.52,1.537
27.253648422,3.52,1.537
27.253648442,3.52,1.537
27.253648462,3.52,1.537
27.253648482,3.52,1.537
27.253648502,3.52,1.537
27.253648522,3.52,1.537
27.253648542,3.52,1.537
27.253648562,3.52,1.537
27.253648582,3.515,1.537
27.253648602,3.515,1.537
27.253648622,3.515,1.537
27.253648642,3.515,1.537
27.253648662,3.52,1.537
27.253648682,3.52,1.537
27.253648702,3.52,1.532
27.253648722,3.52,1.532
27.253648742,3.515,1.532
27.253648762,3.515,1.537
27.253648782,3.5,1.553
27.253648802,3.459,1.594
27.253648822,3.356,1.692
27.253648842,3.181,1.862
27.253648862,2.965,2.079
27.253648882,2.775,2.296
27.253648902,2.657,2.456
27.253648922,2.626,2.528
27.253648942,2.626,2.543
27.253648962,2.616,2.533
27.253648982,2.595,2.528
27.253649002,2.58,2.543
27.253649022,2.585,2.564
27.253649042,2.6,2.579
27.253649062,2.605,2.579
27.253649082,2.595,2.569
27.253649102,2.58,2.559
27.253649122,2.575,2.554
27.253649142,2.58,2.564
27.253649162,2.585,2.574
27.253649182,2.585,2.574
27.253649202,2.58,2.569
27.253649222,2.58,2.569
27.253649242,2.58,2.569
27.253649262,2.585,2.574
27.253649282,2.59,2.574
27.253649302,2.585,2.574
27.253649322,2.58,2.574
27.253649342,2.58,2.569
27.253649362,2.58,2.574
27.253649382,2.585,2.574
27.253649402,2.585,2.574
27.253649422,2.58,2.574
27.253649442,2.58,2.574
27.253649462,2.58,2.574
27.253649482,2.585,2.579
27.253649502,2.585,2.579
