Time [s],Can H,Can L
1.967414122,2.59,2.59
1.967414142,2.595,2.59
1.967414162,2.595,2.59
1.967414182,2.595,2.59
1.967414202,2.595,2.59
1.967414222,2.595,2.59
1.967414242,2.595,2.59
1.967414262,2.595,2.59
1.967414282,2.59,2.59
1.967414302,2.59,2.59
1.967414322,2.595,2.59
1.967414342,2.595,2.59
1.967414362,2.6,2.59
1.967414382,2.6,2.59
1.967414402,2.6,2.59
1.967414422,2.6,2.59
1.967414442,2.6,2.59
1.967414462,2.6,2.59
1.967414482,2.6,2.595
1.967414502,2.6,2.595
1.967414522,2.6,2.6
1.967414542,2.6,2.6
1.967414562,2.6,2.6
1.967414582,2.6,2.6
1.967414602,2.6,2.6
1.967414622,2.6,2.6
1.967414642,2.6,2.6
1.967414662,2.605,2.595
1.967414682,2.605,2.595
1.967414702,2.611,2.59
1.967414722,2.641,2.569
1.967414742,2.713,2.497
1.967414762,2.857,2.342
1.967414782,3.068,2.1
1.967414802,3.289,1.805
1.967414822,3.443,1.558
1.967414842,3.5,1.429
1.967414862,3.479,1.424
1.967414882,3.443,1.465
1.967414902,3.423,1.491
1.967414922,3.423,1.475
1.967414942,3.433,1.455
1.967414962,3.454,1.455
1.967414982,3.479,1.486
1.967415002,3.495,1.517
1.967415022,3.484,1.511
1.967415042,3.464,1.486
1.967415062,3.448,1.465
1.967415082,3.454,1.465
1.967415102,3.469,1.48
1.967415122,3.474,1.486
1.967415142,3.469,1.48
1.967415162,3.459,1.47
1.967415182,3.464,1.475
1.967415202,3.474,1.486
1.967415222,3.484,1.491
1.967415242,3.474,1.486
1.967415262,3.464,1.475
1.967415282,3.459,1.47
1.967415302,3.469,1.475
1.967415322,3.479,1.486
1.967415342,3.484,1.491
1.967415362,3.479,1.486
1.967415382,3.469,1.475
1.967415402,3.469,1.475
1.967415422,3.474,1.48
1.967415442,3.474,1.48
1.967415462,3.474,1.48
1.967415482,3.469,1.475
1.967415502,3.469,1.475
1.967415522,3.469,1.475
1.967415542,3.474,1.48
1.967415562,3.474,1.48
1.967415582,3.469,1.475
1.967415602,3.469,1.475
1.967415622,3.469,1.475
1.967415642,3.469,1.48
1.967415662,3.469,1.486
1.967415682,3.469,1.48
1.967415702,3.469,1.475
1.967415722,3.469,1.475
1.967415742,3.469,1.475
1.967415762,3.469,1.48
1.967415782,3.469,1.48
1.967415802,3.469,1.475
1.967415822,3.464,1.475
1.967415842,3.469,1.475
1.967415862,3.469,1.48
1.967415882,3.469,1.48
1.967415902,3.464,1.48
1.967415922,3.459,1.48
1.967415942,3.459,1.48
1.967415962,3.464,1.48
1.967415982,3.464,1.48
1.967416002,3.469,1.48
1.967416022,3.464,1.48
1.967416042,3.464,1.48
1.967416062,3.464,1.48
1.967416082,3.464,1.48
1.967416102,3.464,1.48
1.967416122,3.459,1.475
1.967416142,3.459,1.475
1.967416162,3.459,1.475
1.967416182,3.464,1.475
1.967416202,3.464,1.48
1.967416222,3.464,1.48
1.967416242,3.464,1.48
1.967416262,3.469,1.48
1.967416282,3.469,1.48
1.967416302,3.469,1.48
1.967416322,3.469,1.48
1.967416342,3.469,1.48
1.967416362,3.469,1.48
1.967416382,3.469,1.48
1.967416402,3.474,1.48
1.967416422,3.474,1.486
1.967416442,3.474,1.486
1.967416462,3.469,1.48
1.967416482,3.469,1.48
1.967416502,3.474,1.48
1.967416522,3.474,1.486
1.967416542,3.474,1.486
1.967416562,3.474,1.48
1.967416582,3.474,1.48
1.967416602,3.474,1.475
1.967416622,3.474,1.48
1.967416642,3.474,1.48
1.967416662,3.479,1.486
1.967416682,3.474,1.486
1.967416702,3.459,1.501
1.967416722,3.412,1.542
1.967416742,3.304,1.64
1.967416762,3.125,1.811
1.967416782,2.909,2.033
1.967416802,2.718,2.254
1.967416822,2.611,2.414
1.967416842,2.58,2.487
1.967416862,2.58,2.497
1.967416882,2.569,2.487
1.967416902,2.549,2.487
1.967416922,2.533,2.502
1.967416942,2.544,2.523
1.967416962,2.559,2.538
1.967416982,2.564,2.543
1.967417002,2.554,2.533
1.967417022,2.544,2.528
1.967417042,2.539,2.523
1.967417062,2.549,2.533
1.967417082,2.559,2.538
1.967417102,2.564,2.543
1.967417122,2.559,2.538
1.967417142,2.554,2.533
1.967417162,2.554,2.533
1.967417182,2.559,2.538
1.967417202,2.564,2.549
1.967417222,2.564,2.554
1.967417242,2.559,2.549
1.967417262,2.554,2.543
1.967417282,2.554,2.549
1.967417302,2.564,2.554
1.967417322,2.569,2.559
1.967417342,2.569,2.559
1.967417362,2.564,2.554
1.967417382,2.564,2.554
1.967417402,2.569,2.554
1.967417422,2.575,2.559
