Time [s],Can H,Can L
0.559913142,2.605,2.6
0.559913162,2.605,2.6
0.559913182,2.605,2.6
0.559913202,2.605,2.595
0.559913222,2.611,2.595
0.559913242,2.611,2.595
0.559913262,2.611,2.6
0.559913282,2.611,2.6
0.559913302,2.611,2.6
0.559913322,2.611,2.6
0.559913342,2.611,2.6
0.559913362,2.611,2.6
0.559913382,2.605,2.6
0.559913402,2.605,2.6
0.559913422,2.605,2.6
0.559913442,2.611,2.6
0.559913462,2.611,2.605
0.559913482,2.611,2.605
0.559913502,2.611,2.605
0.559913522,2.611,2.605
0.559913542,2.611,2.605
0.559913562,2.605,2.605
0.559913582,2.611,2.6
0.559913602,2.611,2.6
0.559913622,2.616,2.605
0.559913642,2.616,2.61
0.559913662,2.616,2.61
0.559913682,2.616,2.605
0.559913702,2.611,2.6
0.559913722,2.611,2.6
0.559913742,2.631,2.585
0.559913762,2.682,2.538
0.559913782,2.796,2.425
0.559913802,2.986,2.223
0.559913822,3.227,1.95
0.559913842,3.469,1.682
0.559913862,3.639,1.501
0.559913882,3.721,1.439
0.559913902,3.731,1.465
0.559913922,3.716,1.511
0.559913942,3.705,1.527
0.559913962,3.705,1.511
0.559913982,3.721,1.501
0.559914002,3.731,1.501
0.559914022,3.731,1.511
0.559914042,3.726,1.517
0.559914062,3.716,1.506
0.559914082,3.711,1.496
0.559914102,3.716,1.496
0.559914122,3.721,1.501
0.559914142,3.721,1.506
0.559914162,3.716,1.506
0.559914182,3.716,1.501
0.559914202,3.716,1.496
0.559914222,3.721,1.496
0.559914242,3.721,1.496
0.559914262,3.716,1.496
0.559914282,3.711,1.491
0.559914302,3.711,1.491
0.559914322,3.716,1.491
0.559914342,3.716,1.496
0.559914362,3.721,1.501
0.559914382,3.721,1.496
0.559914402,3.721,1.496
0.559914422,3.721,1.501
0.559914442,3.721,1.501
0.559914462,3.716,1.501
0.559914482,3.716,1.496
0.559914502,3.716,1.496
0.559914522,3.716,1.496
0.559914542,3.721,1.501
0.559914562,3.721,1.501
0.559914582,3.716,1.496
0.559914602,3.716,1.496
0.559914622,3.716,1.496
0.559914642,3.716,1.496
0.559914662,3.716,1.496
0.559914682,3.716,1.496
0.559914702,3.716,1.496
0.559914722,3.716,1.496
0.559914742,3.716,1.496
0.559914762,3.721,1.496
0.559914782,3.721,1.501
0.559914802,3.721,1.501
0.559914822,3.721,1.501
0.559914842,3.721,1.501
0.559914862,3.721,1.501
0.559914882,3.721,1.501
0.559914902,3.726,1.506
0.559914922,3.721,1.501
0.559914942,3.716,1.501
0.559914962,3.716,1.501
0.559914982,3.716,1.496
0.559915002,3.716,1.496
0.559915022,3.716,1.496
0.559915042,3.716,1.496
0.559915062,3.716,1.496
0.559915082,3.721,1.501
0.559915102,3.726,1.501
0.559915122,3.726,1.506
0.559915142,3.726,1.506
0.559915162,3.726,1.506
0.559915182,3.726,1.506
0.559915202,3.726,1.506
0.559915222,3.721,1.501
0.559915242,3.716,1.496
0.559915262,3.716,1.496
0.559915282,3.716,1.501
0.559915302,3.721,1.501
0.559915322,3.721,1.501
0.559915342,3.716,1.501
0.559915362,3.716,1.501
0.559915382,3.716,1.501
0.559915402,3.721,1.501
0.559915422,3.721,1.501
0.559915442,3.721,1.501
0.559915462,3.716,1.501
0.559915482,3.721,1.501
0.559915502,3.721,1.501
0.559915522,3.726,1.506
0.559915542,3.721,1.506
0.559915562,3.721,1.506
0.559915582,3.721,1.506
0.559915602,3.726,1.506
0.559915622,3.726,1.506
0.559915642,3.726,1.501
0.559915662,3.721,1.501
0.559915682,3.721,1.501
0.559915702,3.716,1.501
0.559915722,3.716,1.506
0.559915742,3.695,1.522
0.559915762,3.644,1.563
0.559915782,3.52,1.666
0.559915802,3.315,1.847
0.559915822,3.047,2.079
0.559915842,2.79,2.296
0.559915862,2.621,2.445
0.559915882,2.569,2.512
0.559915902,2.585,2.523
0.559915922,2.616,2.523
0.559915942,2.616,2.533
0.559915962,2.595,2.549
0.559915982,2.58,2.559
0.559916002,2.58,2.569
0.559916022,2.595,2.569
0.559916042,2.6,2.569
0.559916062,2.59,2.564
0.559916082,2.58,2.559
0.559916102,2.58,2.564
0.559916122,2.59,2.569
0.559916142,2.595,2.579
0.559916162,2.595,2.579
0.559916182,2.59,2.574
0.559916202,2.585,2.574
0.559916222,2.59,2.574
0.559916242,2.595,2.579
0.559916262,2.595,2.579
0.559916282,2.59,2.579
0.559916302,2.59,2.574
0.559916322,2.59,2.574
0.559916342,2.59,2.579
0.559916362,2.595,2.585
0.559916382,2.595,2.585
0.559916402,2.59,2.585
0.559916422,2.59,2.585
0.559916442,2.595,2.585
0.559916462,2.595,2.585
