Time [s],Can H,Can L
14.096763162,2.611,2.6
14.096763182,2.611,2.605
14.096763202,2.611,2.605
14.096763222,2.611,2.605
14.096763242,2.616,2.605
14.096763262,2.616,2.605
14.096763282,2.616,2.605
14.096763302,2.611,2.605
14.096763322,2.611,2.605
14.096763342,2.611,2.605
14.096763362,2.616,2.6
14.096763382,2.611,2.6
14.096763402,2.611,2.605
14.096763422,2.611,2.61
14.096763442,2.611,2.61
14.096763462,2.611,2.61
14.096763482,2.611,2.61
14.096763502,2.611,2.605
14.096763522,2.611,2.605
14.096763542,2.611,2.605
14.096763562,2.616,2.61
14.096763582,2.616,2.61
14.096763602,2.611,2.605
14.096763622,2.611,2.605
14.096763642,2.611,2.605
14.096763662,2.611,2.605
14.096763682,2.616,2.605
14.096763702,2.616,2.605
14.096763722,2.616,2.605
14.096763742,2.616,2.605
14.096763762,2.631,2.595
14.096763782,2.672,2.559
14.096763802,2.78,2.466
14.096763822,2.975,2.296
14.096763842,3.227,2.048
14.096763862,3.459,1.785
14.096763882,3.582,1.589
14.096763902,3.597,1.506
14.096763922,3.551,1.511
14.096763942,3.515,1.542
14.096763962,3.515,1.558
14.096763982,3.531,1.542
14.096764002,3.536,1.527
14.096764022,3.546,1.532
14.096764042,3.561,1.558
14.096764062,3.567,1.573
14.096764082,3.567,1.573
14.096764102,3.546,1.553
14.096764122,3.536,1.532
14.096764142,3.536,1.532
14.096764162,3.551,1.547
14.096764182,3.561,1.558
14.096764202,3.556,1.558
14.096764222,3.551,1.547
14.096764242,3.551,1.542
14.096764262,3.561,1.547
14.096764282,3.567,1.558
14.096764302,3.567,1.558
14.096764322,3.556,1.553
14.096764342,3.551,1.547
14.096764362,3.551,1.547
14.096764382,3.561,1.553
14.096764402,3.561,1.558
14.096764422,3.561,1.558
14.096764442,3.551,1.553
14.096764462,3.551,1.547
14.096764482,3.556,1.547
14.096764502,3.556,1.553
14.096764522,3.556,1.553
14.096764542,3.551,1.553
14.096764562,3.551,1.547
14.096764582,3.551,1.547
14.096764602,3.556,1.547
14.096764622,3.556,1.547
14.096764642,3.551,1.547
14.096764662,3.546,1.542
14.096764682,3.546,1.542
14.096764702,3.546,1.542
14.096764722,3.551,1.547
14.096764742,3.551,1.547
14.096764762,3.546,1.547
14.096764782,3.546,1.547
14.096764802,3.546,1.547
14.096764822,3.551,1.547
14.096764842,3.551,1.547
14.096764862,3.551,1.542
14.096764882,3.551,1.542
14.096764902,3.551,1.542
14.096764922,3.556,1.547
14.096764942,3.556,1.553
14.096764962,3.556,1.553
14.096764982,3.556,1.547
14.096765002,3.551,1.547
14.096765022,3.551,1.547
14.096765042,3.551,1.547
14.096765062,3.551,1.547
14.096765082,3.551,1.547
14.096765102,3.551,1.547
14.096765122,3.551,1.547
14.096765142,3.556,1.547
14.096765162,3.556,1.553
14.096765182,3.556,1.553
14.096765202,3.561,1.553
14.096765222,3.561,1.553
14.096765242,3.556,1.553
14.096765262,3.561,1.553
14.096765282,3.561,1.553
14.096765302,3.561,1.553
14.096765322,3.561,1.553
14.096765342,3.561,1.558
14.096765362,3.561,1.558
14.096765382,3.567,1.558
14.096765402,3.567,1.558
14.096765422,3.567,1.558
14.096765442,3.561,1.558
14.096765462,3.561,1.558
14.096765482,3.561,1.553
14.096765502,3.561,1.553
14.096765522,3.561,1.558
14.096765542,3.567,1.558
14.096765562,3.567,1.558
14.096765582,3.567,1.558
14.096765602,3.567,1.553
14.096765622,3.567,1.553
14.096765642,3.561,1.553
14.096765662,3.556,1.553
14.096765682,3.561,1.553
14.096765702,3.567,1.558
14.096765722,3.567,1.558
14.096765742,3.561,1.563
14.096765762,3.531,1.584
14.096765782,3.464,1.646
14.096765802,3.33,1.775
14.096765822,3.135,1.976
14.096765842,2.914,2.203
14.096765862,2.744,2.404
14.096765882,2.662,2.523
14.096765902,2.652,2.564
14.096765922,2.657,2.564
14.096765942,2.641,2.559
14.096765962,2.616,2.564
14.096765982,2.605,2.579
14.096766002,2.611,2.595
14.096766022,2.626,2.605
14.096766042,2.626,2.6
14.096766062,2.616,2.59
14.096766082,2.605,2.585
14.096766102,2.605,2.585
14.096766122,2.616,2.595
14.096766142,2.621,2.6
14.096766162,2.616,2.6
14.096766182,2.605,2.59
14.096766202,2.6,2.585
14.096766222,2.605,2.59
14.096766242,2.611,2.595
14.096766262,2.616,2.6
14.096766282,2.611,2.595
14.096766302,2.6,2.59
14.096766322,2.6,2.585
14.096766342,2.605,2.59
14.096766362,2.611,2.6
14.096766382,2.611,2.6
14.096766402,2.605,2.6
14.096766422,2.605,2.595
14.096766442,2.605,2.595
14.096766462,2.611,2.6
14.096766482,2.611,2.6
