Time [s],Can H,Can L
26.208305022,2.636,2.631
26.208305042,2.636,2.631
26.208305062,2.631,2.626
26.208305082,2.626,2.626
26.208305102,2.631,2.626
26.208305122,2.631,2.626
26.208305142,2.631,2.626
26.208305162,2.631,2.621
26.208305182,2.626,2.621
26.208305202,2.626,2.621
26.208305222,2.631,2.621
26.208305242,2.631,2.621
26.208305262,2.631,2.621
26.208305282,2.631,2.621
26.208305302,2.626,2.616
26.208305322,2.626,2.616
26.208305342,2.631,2.616
26.208305362,2.631,2.621
26.208305382,2.631,2.616
26.208305402,2.631,2.616
26.208305422,2.626,2.616
26.208305442,2.631,2.616
26.208305462,2.631,2.621
26.208305482,2.626,2.621
26.208305502,2.626,2.621
26.208305522,2.626,2.616
26.208305542,2.626,2.616
26.208305562,2.626,2.616
26.208305582,2.631,2.616
26.208305602,2.636,2.61
26.208305622,2.657,2.59
26.208305642,2.724,2.528
26.208305662,2.862,2.399
26.208305682,3.073,2.187
26.208305702,3.33,1.929
26.208305722,3.567,1.687
26.208305742,3.726,1.542
26.208305762,3.798,1.522
26.208305782,3.824,1.573
26.208305802,3.834,1.64
26.208305822,3.854,1.666
26.208305842,3.87,1.666
26.208305862,3.88,1.656
26.208305882,3.885,1.656
26.208305902,3.87,1.651
26.208305922,3.844,1.635
26.208305942,3.818,1.609
26.208305962,3.803,1.589
26.208305982,3.803,1.584
26.208306002,3.808,1.584
26.208306022,3.808,1.589
26.208306042,3.813,1.594
26.208306062,3.824,1.604
26.208306082,3.839,1.615
26.208306102,3.854,1.63
26.208306122,3.86,1.63
26.208306142,3.854,1.63
26.208306162,3.849,1.625
26.208306182,3.849,1.625
26.208306202,3.844,1.625
26.208306222,3.839,1.62
26.208306242,3.829,1.609
26.208306262,3.824,1.604
26.208306282,3.824,1.604
26.208306302,3.829,1.609
26.208306322,3.834,1.609
26.208306342,3.839,1.609
26.208306362,3.839,1.615
26.208306382,3.839,1.62
26.208306402,3.844,1.62
26.208306422,3.839,1.615
26.208306442,3.834,1.609
26.208306462,3.834,1.609
26.208306482,3.834,1.609
26.208306502,3.834,1.609
26.208306522,3.834,1.615
26.208306542,3.834,1.615
26.208306562,3.829,1.615
26.208306582,3.834,1.615
26.208306602,3.839,1.615
26.208306622,3.839,1.615
26.208306642,3.839,1.615
26.208306662,3.834,1.615
26.208306682,3.834,1.615
26.208306702,3.834,1.615
26.208306722,3.829,1.609
26.208306742,3.829,1.609
26.208306762,3.829,1.604
26.208306782,3.829,1.604
26.208306802,3.829,1.604
26.208306822,3.829,1.604
26.208306842,3.829,1.604
26.208306862,3.829,1.604
26.208306882,3.829,1.609
26.208306902,3.834,1.609
26.208306922,3.834,1.615
26.208306942,3.834,1.615
26.208306962,3.829,1.609
26.208306982,3.829,1.609
26.208307002,3.829,1.609
26.208307022,3.829,1.609
26.208307042,3.829,1.609
26.208307062,3.829,1.615
26.208307082,3.824,1.615
26.208307102,3.824,1.609
26.208307122,3.824,1.604
26.208307142,3.824,1.604
26.208307162,3.829,1.604
26.208307182,3.829,1.609
26.208307202,3.829,1.609
26.208307222,3.829,1.609
26.208307242,3.834,1.609
26.208307262,3.839,1.615
26.208307282,3.839,1.615
26.208307302,3.834,1.609
26.208307322,3.829,1.609
26.208307342,3.829,1.609
26.208307362,3.829,1.609
26.208307382,3.829,1.609
26.208307402,3.829,1.609
26.208307422,3.829,1.604
26.208307442,3.829,1.604
26.208307462,3.829,1.609
26.208307482,3.829,1.609
26.208307502,3.834,1.609
26.208307522,3.834,1.609
26.208307542,3.829,1.609
26.208307562,3.829,1.609
26.208307582,3.829,1.615
26.208307602,3.824,1.62
26.208307622,3.798,1.64
26.208307642,3.726,1.702
26.208307662,3.587,1.831
26.208307682,3.361,2.027
26.208307702,3.094,2.265
26.208307722,2.852,2.461
26.208307742,2.703,2.574
26.208307762,2.657,2.605
26.208307782,2.672,2.6
26.208307802,2.698,2.61
26.208307822,2.708,2.636
26.208307842,2.703,2.662
26.208307862,2.682,2.667
26.208307882,2.672,2.657
26.208307902,2.672,2.647
26.208307922,2.677,2.647
26.208307942,2.677,2.652
26.208307962,2.672,2.652
26.208307982,2.667,2.652
26.208308002,2.662,2.647
26.208308022,2.667,2.647
26.208308042,2.667,2.652
26.208308062,2.667,2.652
26.208308082,2.662,2.652
26.208308102,2.657,2.652
26.208308122,2.657,2.647
26.208308142,2.662,2.647
26.208308162,2.662,2.652
26.208308182,2.662,2.652
26.208308202,2.657,2.647
26.208308222,2.657,2.647
26.208308242,2.652,2.641
26.208308262,2.646,2.636
26.208308282,2.646,2.636
26.208308302,2.652,2.641
26.208308322,2.657,2.647
26.208308342,2.657,2.647
