Time [s],Can H,Can L
22.255052642,2.6,2.595
22.255052662,2.6,2.595
22.255052682,2.6,2.595
22.255052702,2.6,2.595
22.255052722,2.605,2.595
22.255052742,2.605,2.595
22.255052762,2.6,2.595
22.255052782,2.6,2.595
22.255052802,2.6,2.595
22.255052822,2.6,2.595
22.255052842,2.605,2.595
22.255052862,2.605,2.595
22.255052882,2.605,2.595
22.255052902,2.605,2.595
22.255052922,2.605,2.595
22.255052942,2.605,2.595
22.255052962,2.605,2.595
22.255052982,2.6,2.6
22.255053002,2.6,2.6
22.255053022,2.6,2.6
22.255053042,2.605,2.6
22.255053062,2.605,2.6
22.255053082,2.605,2.6
22.255053102,2.605,2.595
22.255053122,2.605,2.595
22.255053142,2.6,2.595
22.255053162,2.605,2.595
22.255053182,2.611,2.6
22.255053202,2.611,2.6
22.255053222,2.611,2.6
22.255053242,2.621,2.59
22.255053262,2.657,2.554
22.255053282,2.76,2.466
22.255053302,2.939,2.301
22.255053322,3.171,2.053
22.255053342,3.392,1.78
22.255053362,3.515,1.568
22.255053382,3.536,1.475
22.255053402,3.505,1.48
22.255053422,3.479,1.527
22.255053442,3.479,1.542
22.255053462,3.489,1.532
22.255053482,3.5,1.511
22.255053502,3.51,1.522
22.255053522,3.525,1.547
22.255053542,3.531,1.563
22.255053562,3.525,1.558
22.255053582,3.505,1.537
22.255053602,3.495,1.517
22.255053622,3.505,1.522
22.255053642,3.52,1.537
22.255053662,3.531,1.547
22.255053682,3.525,1.542
22.255053702,3.515,1.527
22.255053722,3.515,1.527
22.255053742,3.52,1.532
22.255053762,3.531,1.537
22.255053782,3.525,1.537
22.255053802,3.52,1.532
22.255053822,3.52,1.527
22.255053842,3.525,1.527
22.255053862,3.536,1.537
22.255053882,3.536,1.537
22.255053902,3.531,1.532
22.255053922,3.52,1.527
22.255053942,3.52,1.527
22.255053962,3.525,1.532
22.255053982,3.525,1.537
22.255054002,3.525,1.532
22.255054022,3.52,1.527
22.255054042,3.52,1.527
22.255054062,3.52,1.522
22.255054082,3.52,1.527
22.255054102,3.52,1.527
22.255054122,3.52,1.532
22.255054142,3.515,1.527
22.255054162,3.515,1.527
22.255054182,3.52,1.527
22.255054202,3.52,1.532
22.255054222,3.52,1.532
22.255054242,3.515,1.527
22.255054262,3.51,1.522
22.255054282,3.515,1.522
22.255054302,3.515,1.522
22.255054322,3.52,1.527
22.255054342,3.515,1.527
22.255054362,3.515,1.522
22.255054382,3.51,1.522
22.255054402,3.515,1.527
22.255054422,3.515,1.527
22.255054442,3.515,1.527
22.255054462,3.51,1.527
22.255054482,3.51,1.522
22.255054502,3.51,1.522
22.255054522,3.51,1.527
22.255054542,3.51,1.527
22.255054562,3.51,1.527
22.255054582,3.505,1.527
22.255054602,3.505,1.522
22.255054622,3.51,1.522
22.255054642,3.515,1.527
22.255054662,3.515,1.527
22.255054682,3.51,1.522
22.255054702,3.51,1.522
22.255054722,3.51,1.522
22.255054742,3.51,1.527
22.255054762,3.51,1.527
22.255054782,3.505,1.522
22.255054802,3.505,1.517
22.255054822,3.505,1.517
22.255054842,3.51,1.522
22.255054862,3.51,1.527
22.255054882,3.51,1.532
22.255054902,3.51,1.527
22.255054922,3.505,1.527
22.255054942,3.51,1.527
22.255054962,3.51,1.527
22.255054982,3.51,1.527
22.255055002,3.51,1.527
22.255055022,3.51,1.527
22.255055042,3.51,1.527
22.255055062,3.515,1.527
22.255055082,3.515,1.527
22.255055102,3.515,1.532
22.255055122,3.515,1.527
22.255055142,3.515,1.527
22.255055162,3.515,1.527
22.255055182,3.515,1.527
22.255055202,3.515,1.532
22.255055222,3.51,1.537
22.255055242,3.484,1.558
22.255055262,3.423,1.615
22.255055282,3.294,1.738
22.255055302,3.099,1.929
22.255055322,2.883,2.156
22.255055342,2.713,2.358
22.255055362,2.626,2.487
22.255055382,2.611,2.533
22.255055402,2.616,2.533
22.255055422,2.6,2.523
22.255055442,2.58,2.528
22.255055462,2.569,2.543
22.255055482,2.58,2.564
22.255055502,2.595,2.574
22.255055522,2.595,2.569
22.255055542,2.585,2.559
22.255055562,2.569,2.554
22.255055582,2.575,2.554
22.255055602,2.585,2.569
22.255055622,2.59,2.574
22.255055642,2.59,2.574
22.255055662,2.58,2.564
22.255055682,2.575,2.559
22.255055702,2.58,2.564
22.255055722,2.59,2.574
22.255055742,2.59,2.579
22.255055762,2.585,2.574
22.255055782,2.585,2.569
22.255055802,2.585,2.569
22.255055822,2.59,2.574
22.255055842,2.595,2.579
22.255055862,2.59,2.579
22.255055882,2.585,2.579
22.255055902,2.585,2.579
22.255055922,2.59,2.579
22.255055942,2.59,2.579
22.255055962,2.595,2.585
