Time [s],Can H,Can L
2.637695822,2.611,2.6
2.637695842,2.611,2.605
2.637695862,2.611,2.605
2.637695882,2.611,2.6
2.637695902,2.611,2.6
2.637695922,2.605,2.6
2.637695942,2.605,2.6
2.637695962,2.605,2.6
2.637695982,2.605,2.6
2.637696002,2.605,2.6
2.637696022,2.611,2.6
2.637696042,2.611,2.6
2.637696062,2.611,2.605
2.637696082,2.611,2.605
2.637696102,2.611,2.6
2.637696122,2.611,2.6
2.637696142,2.611,2.6
2.637696162,2.616,2.6
2.637696182,2.616,2.6
2.637696202,2.611,2.605
2.637696222,2.611,2.605
2.637696242,2.611,2.605
2.637696262,2.611,2.605
2.637696282,2.611,2.605
2.637696302,2.611,2.605
2.637696322,2.611,2.605
2.637696342,2.611,2.605
2.637696362,2.611,2.605
2.637696382,2.616,2.605
2.637696402,2.616,2.605
2.637696422,2.631,2.595
2.637696442,2.672,2.559
2.637696462,2.775,2.466
2.637696482,2.955,2.291
2.637696502,3.196,2.038
2.637696522,3.423,1.775
2.637696542,3.551,1.584
2.637696562,3.567,1.496
2.637696582,3.525,1.506
2.637696602,3.495,1.542
2.637696622,3.495,1.563
2.637696642,3.515,1.553
2.637696662,3.531,1.542
2.637696682,3.536,1.547
2.637696702,3.546,1.568
2.637696722,3.546,1.584
2.637696742,3.541,1.578
2.637696762,3.531,1.558
2.637696782,3.525,1.542
2.637696802,3.531,1.547
2.637696822,3.546,1.558
2.637696842,3.551,1.568
2.637696862,3.551,1.568
2.637696882,3.546,1.563
2.637696902,3.546,1.558
2.637696922,3.551,1.563
2.637696942,3.556,1.568
2.637696962,3.556,1.563
2.637696982,3.551,1.558
2.637697002,3.546,1.553
2.637697022,3.551,1.553
2.637697042,3.556,1.558
2.637697062,3.556,1.563
2.637697082,3.556,1.563
2.637697102,3.551,1.563
2.637697122,3.556,1.563
2.637697142,3.556,1.563
2.637697162,3.561,1.563
2.637697182,3.556,1.558
2.637697202,3.551,1.558
2.637697222,3.551,1.558
2.637697242,3.556,1.563
2.637697262,3.561,1.568
2.637697282,3.561,1.568
2.637697302,3.556,1.563
2.637697322,3.551,1.558
2.637697342,3.551,1.558
2.637697362,3.556,1.558
2.637697382,3.561,1.563
2.637697402,3.561,1.563
2.637697422,3.556,1.563
2.637697442,3.556,1.563
2.637697462,3.556,1.563
2.637697482,3.556,1.563
2.637697502,3.561,1.563
2.637697522,3.556,1.563
2.637697542,3.556,1.558
2.637697562,3.556,1.558
2.637697582,3.556,1.558
2.637697602,3.556,1.558
2.637697622,3.556,1.558
2.637697642,3.556,1.558
2.637697662,3.556,1.563
2.637697682,3.561,1.563
2.637697702,3.561,1.563
2.637697722,3.561,1.563
2.637697742,3.561,1.563
2.637697762,3.556,1.558
2.637697782,3.556,1.558
2.637697802,3.556,1.558
2.637697822,3.556,1.558
2.637697842,3.556,1.558
2.637697862,3.556,1.558
2.637697882,3.556,1.558
2.637697902,3.556,1.558
2.637697922,3.551,1.563
2.637697942,3.551,1.563
2.637697962,3.551,1.563
2.637697982,3.551,1.563
2.637698002,3.551,1.558
2.637698022,3.551,1.558
2.637698042,3.551,1.558
2.637698062,3.551,1.558
2.637698082,3.551,1.563
2.637698102,3.551,1.563
2.637698122,3.551,1.563
2.637698142,3.551,1.558
2.637698162,3.551,1.558
2.637698182,3.551,1.558
2.637698202,3.551,1.558
2.637698222,3.551,1.558
2.637698242,3.551,1.558
2.637698262,3.546,1.558
2.637698282,3.546,1.558
2.637698302,3.546,1.558
2.637698322,3.551,1.558
2.637698342,3.551,1.563
2.637698362,3.551,1.563
2.637698382,3.551,1.558
2.637698402,3.541,1.563
2.637698422,3.52,1.584
2.637698442,3.454,1.64
2.637698462,3.325,1.764
2.637698482,3.125,1.955
2.637698502,2.903,2.177
2.637698522,2.734,2.383
2.637698542,2.657,2.507
2.637698562,2.646,2.559
2.637698582,2.646,2.559
2.637698602,2.631,2.549
2.637698622,2.605,2.549
2.637698642,2.595,2.564
2.637698662,2.605,2.585
2.637698682,2.621,2.595
2.637698702,2.621,2.59
2.637698722,2.605,2.579
2.637698742,2.595,2.569
2.637698762,2.595,2.569
2.637698782,2.611,2.585
2.637698802,2.616,2.595
2.637698822,2.611,2.595
2.637698842,2.595,2.579
2.637698862,2.59,2.574
2.637698882,2.595,2.579
2.637698902,2.611,2.59
2.637698922,2.611,2.6
2.637698942,2.605,2.595
2.637698962,2.595,2.585
2.637698982,2.59,2.579
2.637699002,2.6,2.585
2.637699022,2.611,2.595
2.637699042,2.611,2.595
2.637699062,2.6,2.59
2.637699082,2.595,2.585
2.637699102,2.6,2.585
2.637699122,2.605,2.59
2.637699142,2.611,2.595
