Time [s],Can H,Can L
0.642395362,2.631,2.631
0.642395382,2.631,2.626
0.642395402,2.631,2.626
0.642395422,2.631,2.626
0.642395442,2.631,2.626
0.642395462,2.631,2.626
0.642395482,2.631,2.621
0.642395502,2.631,2.621
0.642395522,2.631,2.621
0.642395542,2.631,2.621
0.642395562,2.631,2.621
0.642395582,2.631,2.621
0.642395602,2.631,2.621
0.642395622,2.631,2.621
0.642395642,2.631,2.621
0.642395662,2.626,2.621
0.642395682,2.626,2.621
0.642395702,2.626,2.621
0.642395722,2.626,2.621
0.642395742,2.626,2.626
0.642395762,2.626,2.621
0.642395782,2.626,2.621
0.642395802,2.631,2.621
0.642395822,2.631,2.621
0.642395842,2.631,2.621
0.642395862,2.631,2.626
0.642395882,2.626,2.626
0.642395902,2.626,2.626
0.642395922,2.626,2.621
0.642395942,2.631,2.61
0.642395962,2.657,2.585
0.642395982,2.734,2.518
0.642396002,2.883,2.383
0.642396022,3.109,2.177
0.642396042,3.371,1.914
0.642396062,3.592,1.682
0.642396082,3.736,1.542
0.642396102,3.803,1.527
0.642396122,3.824,1.584
0.642396142,3.839,1.646
0.642396162,3.854,1.671
0.642396182,3.87,1.666
0.642396202,3.88,1.661
0.642396222,3.88,1.656
0.642396242,3.865,1.651
0.642396262,3.834,1.63
0.642396282,3.808,1.599
0.642396302,3.798,1.584
0.642396322,3.798,1.584
0.642396342,3.808,1.594
0.642396362,3.813,1.599
0.642396382,3.818,1.604
0.642396402,3.834,1.615
0.642396422,3.854,1.63
0.642396442,3.865,1.64
0.642396462,3.865,1.64
0.642396482,3.854,1.64
0.642396502,3.849,1.635
0.642396522,3.849,1.63
0.642396542,3.839,1.62
0.642396562,3.829,1.609
0.642396582,3.824,1.599
0.642396602,3.818,1.599
0.642396622,3.824,1.599
0.642396642,3.824,1.604
0.642396662,3.829,1.609
0.642396682,3.829,1.609
0.642396702,3.834,1.615
0.642396722,3.844,1.625
0.642396742,3.844,1.625
0.642396762,3.844,1.625
0.642396782,3.839,1.62
0.642396802,3.834,1.62
0.642396822,3.839,1.615
0.642396842,3.839,1.615
0.642396862,3.834,1.615
0.642396882,3.834,1.609
0.642396902,3.834,1.609
0.642396922,3.834,1.609
0.642396942,3.834,1.609
0.642396962,3.834,1.609
0.642396982,3.834,1.615
0.642397002,3.834,1.615
0.642397022,3.834,1.615
0.642397042,3.834,1.615
0.642397062,3.834,1.615
0.642397082,3.834,1.615
0.642397102,3.834,1.615
0.642397122,3.834,1.615
0.642397142,3.834,1.615
0.642397162,3.834,1.615
0.642397182,3.829,1.615
0.642397202,3.834,1.609
0.642397222,3.834,1.615
0.642397242,3.834,1.615
0.642397262,3.834,1.615
0.642397282,3.829,1.609
0.642397302,3.829,1.609
0.642397322,3.829,1.609
0.642397342,3.829,1.604
0.642397362,3.829,1.604
0.642397382,3.829,1.604
0.642397402,3.829,1.604
0.642397422,3.829,1.609
0.642397442,3.829,1.609
0.642397462,3.834,1.609
0.642397482,3.834,1.615
0.642397502,3.834,1.615
0.642397522,3.839,1.615
0.642397542,3.839,1.62
0.642397562,3.834,1.615
0.642397582,3.834,1.615
0.642397602,3.829,1.609
0.642397622,3.824,1.604
0.642397642,3.824,1.604
0.642397662,3.829,1.609
0.642397682,3.829,1.609
0.642397702,3.829,1.609
0.642397722,3.824,1.609
0.642397742,3.824,1.609
0.642397762,3.829,1.609
0.642397782,3.829,1.615
0.642397802,3.834,1.615
0.642397822,3.834,1.615
0.642397842,3.834,1.615
0.642397862,3.839,1.615
0.642397882,3.839,1.615
0.642397902,3.834,1.615
0.642397922,3.834,1.615
0.642397942,3.824,1.62
0.642397962,3.793,1.64
0.642397982,3.716,1.707
0.642398002,3.561,1.842
0.642398022,3.33,2.043
0.642398042,3.063,2.28
0.642398062,2.832,2.476
0.642398082,2.698,2.585
0.642398102,2.662,2.605
0.642398122,2.677,2.6
0.642398142,2.698,2.61
0.642398162,2.703,2.641
0.642398182,2.693,2.662
0.642398202,2.677,2.667
0.642398222,2.667,2.652
0.642398242,2.672,2.647
0.642398262,2.677,2.647
0.642398282,2.677,2.652
0.642398302,2.672,2.652
0.642398322,2.667,2.647
0.642398342,2.662,2.647
0.642398362,2.662,2.647
0.642398382,2.667,2.652
0.642398402,2.667,2.652
0.642398422,2.662,2.652
0.642398442,2.657,2.647
0.642398462,2.657,2.647
0.642398482,2.657,2.647
0.642398502,2.657,2.647
0.642398522,2.657,2.647
0.642398542,2.657,2.647
0.642398562,2.657,2.647
0.642398582,2.657,2.641
0.642398602,2.652,2.641
0.642398622,2.652,2.641
0.642398642,2.652,2.647
0.642398662,2.652,2.641
0.642398682,2.652,2.641
