Time [s],Can H,Can L
5.031963842,2.636,2.631
5.031963862,2.636,2.631
5.031963882,2.636,2.636
5.031963902,2.636,2.631
5.031963922,2.636,2.631
5.031963942,2.636,2.631
5.031963962,2.636,2.631
5.031963982,2.636,2.631
5.031964002,2.636,2.631
5.031964022,2.636,2.631
5.031964042,2.631,2.626
5.031964062,2.631,2.626
5.031964082,2.631,2.626
5.031964102,2.631,2.631
5.031964122,2.631,2.631
5.031964142,2.631,2.631
5.031964162,2.631,2.626
5.031964182,2.631,2.626
5.031964202,2.631,2.626
5.031964222,2.631,2.626
5.031964242,2.631,2.631
5.031964262,2.631,2.631
5.031964282,2.631,2.626
5.031964302,2.626,2.621
5.031964322,2.626,2.621
5.031964342,2.626,2.621
5.031964362,2.631,2.626
5.031964382,2.636,2.626
5.031964402,2.641,2.621
5.031964422,2.662,2.605
5.031964442,2.708,2.559
5.031964462,2.796,2.481
5.031964482,2.945,2.347
5.031964502,3.135,2.172
5.031964522,3.335,1.986
5.031964542,3.495,1.831
5.031964562,3.592,1.744
5.031964582,3.633,1.723
5.031964602,3.639,1.738
5.031964622,3.633,1.754
5.031964642,3.633,1.754
5.031964662,3.628,1.744
5.031964682,3.633,1.738
5.031964702,3.633,1.738
5.031964722,3.628,1.738
5.031964742,3.623,1.738
5.031964762,3.623,1.738
5.031964782,3.623,1.738
5.031964802,3.628,1.738
5.031964822,3.633,1.738
5.031964842,3.633,1.744
5.031964862,3.633,1.744
5.031964882,3.633,1.744
5.031964902,3.633,1.744
5.031964922,3.633,1.744
5.031964942,3.633,1.738
5.031964962,3.628,1.738
5.031964982,3.628,1.738
5.031965002,3.628,1.738
5.031965022,3.628,1.738
5.031965042,3.628,1.738
5.031965062,3.628,1.738
5.031965082,3.623,1.738
5.031965102,3.623,1.738
5.031965122,3.628,1.738
5.031965142,3.628,1.738
5.031965162,3.628,1.738
5.031965182,3.628,1.738
5.031965202,3.628,1.738
5.031965222,3.628,1.744
5.031965242,3.628,1.744
5.031965262,3.628,1.744
5.031965282,3.623,1.744
5.031965302,3.623,1.744
5.031965322,3.628,1.738
5.031965342,3.623,1.738
5.031965362,3.623,1.738
5.031965382,3.623,1.738
5.031965402,3.628,1.738
5.031965422,3.628,1.738
5.031965442,3.628,1.738
5.031965462,3.628,1.738
5.031965482,3.623,1.738
5.031965502,3.623,1.733
5.031965522,3.623,1.733
5.031965542,3.623,1.733
5.031965562,3.628,1.738
5.031965582,3.628,1.738
5.031965602,3.623,1.738
5.031965622,3.623,1.738
5.031965642,3.628,1.738
5.031965662,3.628,1.738
5.031965682,3.628,1.738
5.031965702,3.628,1.738
5.031965722,3.628,1.738
5.031965742,3.623,1.738
5.031965762,3.623,1.738
5.031965782,3.623,1.738
5.031965802,3.623,1.738
5.031965822,3.623,1.738
5.031965842,3.623,1.738
5.031965862,3.623,1.738
5.031965882,3.623,1.738
5.031965902,3.623,1.738
5.031965922,3.623,1.738
5.031965942,3.618,1.733
5.031965962,3.618,1.733
5.031965982,3.618,1.728
5.031966002,3.618,1.733
5.031966022,3.623,1.733
5.031966042,3.623,1.738
5.031966062,3.623,1.738
5.031966082,3.623,1.744
5.031966102,3.628,1.744
5.031966122,3.628,1.744
5.031966142,3.623,1.738
5.031966162,3.623,1.738
5.031966182,3.623,1.738
5.031966202,3.623,1.738
5.031966222,3.628,1.738
5.031966242,3.628,1.733
5.031966262,3.628,1.738
5.031966282,3.628,1.738
5.031966302,3.628,1.738
5.031966322,3.628,1.738
5.031966342,3.628,1.738
5.031966362,3.628,1.738
5.031966382,3.623,1.738
5.031966402,3.608,1.749
5.031966422,3.582,1.775
5.031966442,3.515,1.836
5.031966462,3.407,1.95
5.031966482,3.253,2.11
5.031966502,3.078,2.291
5.031966522,2.929,2.456
5.031966542,2.826,2.569
5.031966562,2.775,2.626
5.031966582,2.754,2.647
5.031966602,2.739,2.657
5.031966622,2.724,2.662
5.031966642,2.708,2.672
5.031966662,2.703,2.683
5.031966682,2.708,2.693
5.031966702,2.713,2.693
5.031966722,2.703,2.688
5.031966742,2.693,2.677
5.031966762,2.688,2.672
5.031966782,2.693,2.672
5.031966802,2.693,2.677
5.031966822,2.693,2.677
5.031966842,2.688,2.672
5.031966862,2.682,2.672
5.031966882,2.682,2.672
5.031966902,2.682,2.672
5.031966922,2.682,2.672
5.031966942,2.682,2.672
5.031966962,2.677,2.672
5.031966982,2.672,2.667
5.031967002,2.672,2.667
5.031967022,2.672,2.667
5.031967042,2.672,2.667
5.031967062,2.672,2.662
5.031967082,2.667,2.657
5.031967102,2.667,2.657
5.031967122,2.667,2.657
5.031967142,2.667,2.662
