Time [s],Can H,Can L
28.588495842,2.646,2.641
28.588495862,2.646,2.641
28.588495882,2.646,2.636
28.588495902,2.646,2.641
28.588495922,2.646,2.641
28.588495942,2.646,2.641
28.588495962,2.646,2.641
28.588495982,2.646,2.641
28.588496002,2.646,2.641
28.588496022,2.641,2.641
28.588496042,2.641,2.641
28.588496062,2.641,2.641
28.588496082,2.641,2.636
28.588496102,2.641,2.636
28.588496122,2.641,2.631
28.588496142,2.641,2.631
28.588496162,2.641,2.631
28.588496182,2.641,2.631
28.588496202,2.641,2.631
28.588496222,2.641,2.631
28.588496242,2.636,2.631
28.588496262,2.636,2.631
28.588496282,2.636,2.631
28.588496302,2.636,2.636
28.588496322,2.641,2.636
28.588496342,2.641,2.636
28.588496362,2.641,2.631
28.588496382,2.636,2.631
28.588496402,2.636,2.626
28.588496422,2.652,2.616
28.588496442,2.688,2.59
28.588496462,2.77,2.533
28.588496482,2.903,2.43
28.588496502,3.089,2.27
28.588496522,3.299,2.084
28.588496542,3.495,1.914
28.588496562,3.633,1.8
28.588496582,3.695,1.764
28.588496602,3.711,1.775
28.588496622,3.705,1.79
28.588496642,3.695,1.795
28.588496662,3.69,1.785
28.588496682,3.69,1.775
28.588496702,3.69,1.769
28.588496722,3.685,1.764
28.588496742,3.675,1.764
28.588496762,3.669,1.759
28.588496782,3.669,1.759
28.588496802,3.675,1.759
28.588496822,3.68,1.764
28.588496842,3.68,1.769
28.588496862,3.68,1.764
28.588496882,3.685,1.764
28.588496902,3.69,1.769
28.588496922,3.69,1.769
28.588496942,3.69,1.769
28.588496962,3.685,1.769
28.588496982,3.68,1.764
28.588497002,3.68,1.764
28.588497022,3.68,1.759
28.588497042,3.68,1.759
28.588497062,3.68,1.759
28.588497082,3.68,1.759
28.588497102,3.68,1.764
28.588497122,3.68,1.764
28.588497142,3.68,1.764
28.588497162,3.68,1.764
28.588497182,3.675,1.759
28.588497202,3.675,1.759
28.588497222,3.675,1.759
28.588497242,3.675,1.759
28.588497262,3.68,1.759
28.588497282,3.68,1.759
28.588497302,3.685,1.759
28.588497322,3.685,1.764
28.588497342,3.68,1.764
28.588497362,3.68,1.764
28.588497382,3.68,1.764
28.588497402,3.68,1.769
28.588497422,3.68,1.764
28.588497442,3.68,1.764
28.588497462,3.68,1.764
28.588497482,3.68,1.764
28.588497502,3.675,1.759
28.588497522,3.68,1.759
28.588497542,3.675,1.759
28.588497562,3.675,1.759
28.588497582,3.675,1.759
28.588497602,3.675,1.759
28.588497622,3.675,1.759
28.588497642,3.675,1.754
28.588497662,3.675,1.754
28.588497682,3.675,1.759
28.588497702,3.675,1.759
28.588497722,3.675,1.764
28.588497742,3.675,1.764
28.588497762,3.675,1.764
28.588497782,3.675,1.764
28.588497802,3.675,1.764
28.588497822,3.675,1.764
28.588497842,3.675,1.759
28.588497862,3.68,1.759
28.588497882,3.675,1.759
28.588497902,3.675,1.759
28.588497922,3.675,1.759
28.588497942,3.675,1.764
28.588497962,3.675,1.764
28.588497982,3.68,1.764
28.588498002,3.68,1.764
28.588498022,3.675,1.764
28.588498042,3.675,1.759
28.588498062,3.669,1.754
28.588498082,3.669,1.754
28.588498102,3.675,1.754
28.588498122,3.675,1.759
28.588498142,3.68,1.764
28.588498162,3.68,1.764
28.588498182,3.68,1.769
28.588498202,3.68,1.769
28.588498222,3.68,1.764
28.588498242,3.68,1.764
28.588498262,3.68,1.764
28.588498282,3.68,1.764
28.588498302,3.68,1.764
28.588498322,3.68,1.759
28.588498342,3.68,1.759
28.588498362,3.68,1.764
28.588498382,3.68,1.764
28.588498402,3.675,1.769
28.588498422,3.654,1.785
28.588498442,3.608,1.831
28.588498462,3.515,1.924
28.588498482,3.376,2.063
28.588498502,3.202,2.244
28.588498522,3.027,2.42
28.588498542,2.898,2.559
28.588498562,2.826,2.641
28.588498582,2.801,2.677
28.588498602,2.785,2.693
28.588498622,2.77,2.698
28.588498642,2.749,2.698
28.588498662,2.739,2.708
28.588498682,2.739,2.714
28.588498702,2.744,2.719
28.588498722,2.744,2.719
28.588498742,2.729,2.708
28.588498762,2.718,2.698
28.588498782,2.713,2.698
28.588498802,2.718,2.703
28.588498822,2.724,2.708
28.588498842,2.718,2.703
28.588498862,2.708,2.698
28.588498882,2.703,2.693
28.588498902,2.703,2.688
28.588498922,2.708,2.693
28.588498942,2.708,2.693
28.588498962,2.698,2.688
28.588498982,2.693,2.683
28.588499002,2.693,2.683
28.588499022,2.693,2.683
28.588499042,2.693,2.683
28.588499062,2.693,2.683
28.588499082,2.682,2.677
28.588499102,2.682,2.677
28.588499122,2.682,2.672
28.588499142,2.688,2.672
28.588499162,2.688,2.672
