Time [s],Can H,Can L
0.175501782,2.636,2.631
0.175501802,2.631,2.626
0.175501822,2.631,2.626
0.175501842,2.631,2.626
0.175501862,2.636,2.626
0.175501882,2.636,2.631
0.175501902,2.636,2.631
0.175501922,2.631,2.626
0.175501942,2.631,2.621
0.175501962,2.631,2.621
0.175501982,2.636,2.626
0.175502002,2.636,2.626
0.175502022,2.631,2.626
0.175502042,2.631,2.626
0.175502062,2.631,2.621
0.175502082,2.631,2.626
0.175502102,2.636,2.626
0.175502122,2.631,2.626
0.175502142,2.631,2.626
0.175502162,2.631,2.621
0.175502182,2.631,2.626
0.175502202,2.631,2.626
0.175502222,2.631,2.631
0.175502242,2.631,2.631
0.175502262,2.626,2.626
0.175502282,2.621,2.621
0.175502302,2.621,2.616
0.175502322,2.621,2.621
0.175502342,2.631,2.621
0.175502362,2.641,2.621
0.175502382,2.667,2.595
0.175502402,2.734,2.528
0.175502422,2.878,2.389
0.175502442,3.104,2.172
0.175502462,3.371,1.914
0.175502482,3.603,1.682
0.175502502,3.752,1.547
0.175502522,3.818,1.537
0.175502542,3.839,1.594
0.175502562,3.86,1.661
0.175502582,3.875,1.687
0.175502602,3.89,1.682
0.175502622,3.896,1.666
0.175502642,3.89,1.661
0.175502662,3.875,1.651
0.175502682,3.849,1.635
0.175502702,3.824,1.609
0.175502722,3.813,1.594
0.175502742,3.818,1.589
0.175502762,3.829,1.599
0.175502782,3.844,1.609
0.175502802,3.849,1.62
0.175502822,3.86,1.63
0.175502842,3.875,1.64
0.175502862,3.88,1.646
0.175502882,3.875,1.646
0.175502902,3.865,1.64
0.175502922,3.854,1.635
0.175502942,3.849,1.63
0.175502962,3.844,1.625
0.175502982,3.839,1.62
0.175503002,3.834,1.615
0.175503022,3.834,1.609
0.175503042,3.839,1.615
0.175503062,3.849,1.62
0.175503082,3.854,1.625
0.175503102,3.86,1.63
0.175503122,3.86,1.635
0.175503142,3.86,1.635
0.175503162,3.86,1.635
0.175503182,3.86,1.635
0.175503202,3.86,1.635
0.175503222,3.854,1.63
0.175503242,3.854,1.63
0.175503262,3.854,1.625
0.175503282,3.849,1.625
0.175503302,3.844,1.625
0.175503322,3.844,1.625
0.175503342,3.844,1.62
0.175503362,3.844,1.62
0.175503382,3.844,1.62
0.175503402,3.849,1.62
0.175503422,3.849,1.625
0.175503442,3.849,1.625
0.175503462,3.849,1.625
0.175503482,3.849,1.625
0.175503502,3.849,1.625
0.175503522,3.849,1.625
0.175503542,3.849,1.625
0.175503562,3.849,1.625
0.175503582,3.849,1.625
0.175503602,3.849,1.625
0.175503622,3.849,1.625
0.175503642,3.849,1.625
0.175503662,3.849,1.625
0.175503682,3.849,1.62
0.175503702,3.849,1.62
0.175503722,3.849,1.615
0.175503742,3.854,1.62
0.175503762,3.854,1.62
0.175503782,3.849,1.62
0.175503802,3.849,1.625
0.175503822,3.854,1.625
0.175503842,3.854,1.63
0.175503862,3.86,1.63
0.175503882,3.86,1.635
0.175503902,3.854,1.635
0.175503922,3.854,1.63
0.175503942,3.854,1.625
0.175503962,3.854,1.625
0.175503982,3.854,1.625
0.175504002,3.854,1.625
0.175504022,3.854,1.625
0.175504042,3.854,1.625
0.175504062,3.849,1.625
0.175504082,3.854,1.625
0.175504102,3.854,1.625
0.175504122,3.854,1.625
0.175504142,3.849,1.62
0.175504162,3.849,1.62
0.175504182,3.849,1.62
0.175504202,3.849,1.625
0.175504222,3.854,1.625
0.175504242,3.854,1.63
0.175504262,3.86,1.63
0.175504282,3.86,1.63
0.175504302,3.86,1.63
0.175504322,3.86,1.635
0.175504342,3.854,1.635
0.175504362,3.844,1.64
0.175504382,3.818,1.661
0.175504402,3.741,1.723
0.175504422,3.587,1.857
0.175504442,3.351,2.058
0.175504462,3.078,2.291
0.175504482,2.842,2.487
0.175504502,2.703,2.59
0.175504522,2.667,2.616
0.175504542,2.688,2.616
0.175504562,2.713,2.626
0.175504582,2.718,2.657
0.175504602,2.703,2.677
0.175504622,2.688,2.677
0.175504642,2.682,2.662
0.175504662,2.682,2.657
0.175504682,2.688,2.657
0.175504702,2.688,2.662
0.175504722,2.682,2.662
0.175504742,2.672,2.657
0.175504762,2.672,2.652
0.175504782,2.672,2.652
0.175504802,2.677,2.657
0.175504822,2.677,2.657
0.175504842,2.667,2.657
0.175504862,2.662,2.652
0.175504882,2.662,2.647
0.175504902,2.662,2.647
0.175504922,2.662,2.652
0.175504942,2.662,2.652
0.175504962,2.657,2.652
0.175504982,2.657,2.647
0.175505002,2.657,2.647
0.175505022,2.657,2.652
0.175505042,2.657,2.652
0.175505062,2.652,2.647
0.175505082,2.652,2.641
0.175505102,2.652,2.641
