Time [s],Can H,Can L
27.588491522,2.646,2.641
27.588491542,2.646,2.641
27.588491562,2.646,2.641
27.588491582,2.641,2.636
27.588491602,2.641,2.641
27.588491622,2.641,2.641
27.588491642,2.641,2.641
27.588491662,2.641,2.636
27.588491682,2.641,2.636
27.588491702,2.636,2.636
27.588491722,2.636,2.636
27.588491742,2.636,2.631
27.588491762,2.636,2.631
27.588491782,2.636,2.626
27.588491802,2.636,2.626
27.588491822,2.636,2.631
27.588491842,2.636,2.631
27.588491862,2.636,2.631
27.588491882,2.636,2.631
27.588491902,2.636,2.626
27.588491922,2.636,2.626
27.588491942,2.631,2.626
27.588491962,2.631,2.626
27.588491982,2.636,2.626
27.588492002,2.631,2.626
27.588492022,2.631,2.626
27.588492042,2.631,2.626
27.588492062,2.631,2.626
27.588492082,2.641,2.621
27.588492102,2.662,2.605
27.588492122,2.718,2.564
27.588492142,2.816,2.476
27.588492162,2.981,2.342
27.588492182,3.191,2.172
27.588492202,3.407,1.991
27.588492222,3.577,1.852
27.588492242,3.675,1.775
27.588492262,3.705,1.764
27.588492282,3.705,1.78
27.588492302,3.695,1.79
27.588492322,3.69,1.78
27.588492342,3.685,1.769
27.588492362,3.69,1.764
27.588492382,3.69,1.764
27.588492402,3.68,1.764
27.588492422,3.675,1.759
27.588492442,3.675,1.759
27.588492462,3.675,1.759
27.588492482,3.68,1.764
27.588492502,3.68,1.764
27.588492522,3.675,1.764
27.588492542,3.675,1.764
27.588492562,3.68,1.764
27.588492582,3.685,1.764
27.588492602,3.685,1.764
27.588492622,3.685,1.764
27.588492642,3.685,1.764
27.588492662,3.685,1.764
27.588492682,3.685,1.764
27.588492702,3.68,1.769
27.588492722,3.68,1.769
27.588492742,3.68,1.769
27.588492762,3.68,1.764
27.588492782,3.68,1.764
27.588492802,3.68,1.764
27.588492822,3.68,1.764
27.588492842,3.68,1.764
27.588492862,3.68,1.764
27.588492882,3.68,1.764
27.588492902,3.68,1.764
27.588492922,3.68,1.764
27.588492942,3.68,1.764
27.588492962,3.68,1.764
27.588492982,3.68,1.764
27.588493002,3.675,1.759
27.588493022,3.675,1.759
27.588493042,3.675,1.764
27.588493062,3.675,1.764
27.588493082,3.675,1.764
27.588493102,3.68,1.764
27.588493122,3.68,1.764
27.588493142,3.68,1.764
27.588493162,3.68,1.764
27.588493182,3.68,1.764
27.588493202,3.68,1.764
27.588493222,3.675,1.759
27.588493242,3.675,1.759
27.588493262,3.675,1.759
27.588493282,3.68,1.764
27.588493302,3.68,1.764
27.588493322,3.68,1.764
27.588493342,3.675,1.759
27.588493362,3.675,1.759
27.588493382,3.669,1.759
27.588493402,3.669,1.759
27.588493422,3.669,1.754
27.588493442,3.675,1.759
27.588493462,3.675,1.759
27.588493482,3.675,1.759
27.588493502,3.675,1.759
27.588493522,3.675,1.759
27.588493542,3.675,1.759
27.588493562,3.675,1.764
27.588493582,3.675,1.764
27.588493602,3.675,1.764
27.588493622,3.675,1.764
27.588493642,3.675,1.759
27.588493662,3.675,1.759
27.588493682,3.675,1.759
27.588493702,3.675,1.759
27.588493722,3.675,1.759
27.588493742,3.675,1.759
27.588493762,3.675,1.759
27.588493782,3.675,1.759
27.588493802,3.675,1.759
27.588493822,3.675,1.759
27.588493842,3.675,1.759
27.588493862,3.669,1.759
27.588493882,3.669,1.759
27.588493902,3.669,1.759
27.588493922,3.669,1.759
27.588493942,3.669,1.754
27.588493962,3.669,1.754
27.588493982,3.669,1.754
27.588494002,3.675,1.759
27.588494022,3.675,1.764
27.588494042,3.68,1.769
27.588494062,3.675,1.769
27.588494082,3.664,1.78
27.588494102,3.628,1.805
27.588494122,3.561,1.873
27.588494142,3.443,1.986
27.588494162,3.284,2.151
27.588494182,3.104,2.337
27.588494202,2.955,2.502
27.588494222,2.852,2.616
27.588494242,2.806,2.667
27.588494262,2.785,2.683
27.588494282,2.77,2.688
27.588494302,2.754,2.693
27.588494322,2.744,2.698
27.588494342,2.739,2.708
27.588494362,2.744,2.714
27.588494382,2.744,2.714
27.588494402,2.734,2.708
27.588494422,2.718,2.703
27.588494442,2.713,2.698
27.588494462,2.718,2.703
27.588494482,2.724,2.708
27.588494502,2.718,2.708
27.588494522,2.713,2.698
27.588494542,2.703,2.693
27.588494562,2.703,2.688
27.588494582,2.703,2.693
27.588494602,2.703,2.693
27.588494622,2.703,2.693
27.588494642,2.698,2.688
27.588494662,2.693,2.683
27.588494682,2.693,2.683
27.588494702,2.698,2.683
27.588494722,2.698,2.683
27.588494742,2.693,2.683
27.588494762,2.688,2.677
27.588494782,2.682,2.677
27.588494802,2.682,2.677
27.588494822,2.682,2.677
