Time [s],Can H,Can L
1.767288222,2.585,2.579
1.767288242,2.585,2.579
1.767288262,2.59,2.579
1.767288282,2.585,2.579
1.767288302,2.58,2.574
1.767288322,2.58,2.579
1.767288342,2.58,2.579
1.767288362,2.585,2.585
1.767288382,2.59,2.59
1.767288402,2.585,2.585
1.767288422,2.585,2.579
1.767288442,2.585,2.579
1.767288462,2.59,2.585
1.767288482,2.6,2.585
1.767288502,2.6,2.59
1.767288522,2.595,2.585
1.767288542,2.59,2.585
1.767288562,2.59,2.585
1.767288582,2.59,2.585
1.767288602,2.595,2.585
1.767288622,2.595,2.59
1.767288642,2.595,2.585
1.767288662,2.59,2.585
1.767288682,2.595,2.59
1.767288702,2.595,2.59
1.767288722,2.6,2.595
1.767288742,2.595,2.595
1.767288762,2.595,2.59
1.767288782,2.595,2.59
1.767288802,2.605,2.585
1.767288822,2.631,2.564
1.767288842,2.703,2.502
1.767288862,2.842,2.358
1.767288882,3.047,2.115
1.767288902,3.274,1.821
1.767288922,3.433,1.568
1.767288942,3.489,1.429
1.767288962,3.474,1.413
1.767288982,3.438,1.46
1.767289002,3.423,1.486
1.767289022,3.423,1.475
1.767289042,3.428,1.449
1.767289062,3.443,1.449
1.767289082,3.464,1.475
1.767289102,3.479,1.506
1.767289122,3.474,1.506
1.767289142,3.454,1.486
1.767289162,3.438,1.46
1.767289182,3.443,1.46
1.767289202,3.454,1.47
1.767289222,3.464,1.48
1.767289242,3.459,1.48
1.767289262,3.454,1.475
1.767289282,3.464,1.475
1.767289302,3.474,1.486
1.767289322,3.479,1.491
1.767289342,3.474,1.486
1.767289362,3.464,1.48
1.767289382,3.464,1.48
1.767289402,3.469,1.486
1.767289422,3.474,1.486
1.767289442,3.474,1.486
1.767289462,3.469,1.48
1.767289482,3.469,1.48
1.767289502,3.474,1.48
1.767289522,3.474,1.486
1.767289542,3.474,1.486
1.767289562,3.469,1.48
1.767289582,3.469,1.48
1.767289602,3.469,1.475
1.767289622,3.474,1.475
1.767289642,3.474,1.475
1.767289662,3.474,1.475
1.767289682,3.474,1.475
1.767289702,3.474,1.48
1.767289722,3.474,1.486
1.767289742,3.479,1.486
1.767289762,3.479,1.48
1.767289782,3.474,1.48
1.767289802,3.474,1.48
1.767289822,3.474,1.48
1.767289842,3.474,1.48
1.767289862,3.474,1.48
1.767289882,3.474,1.48
1.767289902,3.469,1.48
1.767289922,3.469,1.475
1.767289942,3.469,1.475
1.767289962,3.469,1.475
1.767289982,3.469,1.475
1.767290002,3.474,1.48
1.767290022,3.479,1.48
1.767290042,3.479,1.48
1.767290062,3.474,1.48
1.767290082,3.474,1.48
1.767290102,3.479,1.48
1.767290122,3.479,1.48
1.767290142,3.479,1.48
1.767290162,3.474,1.48
1.767290182,3.474,1.48
1.767290202,3.474,1.48
1.767290222,3.474,1.48
1.767290242,3.474,1.48
1.767290262,3.474,1.48
1.767290282,3.474,1.48
1.767290302,3.474,1.48
1.767290322,3.474,1.48
1.767290342,3.474,1.48
1.767290362,3.474,1.48
1.767290382,3.474,1.48
1.767290402,3.474,1.475
1.767290422,3.474,1.475
1.767290442,3.474,1.48
1.767290462,3.474,1.48
1.767290482,3.474,1.48
1.767290502,3.474,1.48
1.767290522,3.474,1.48
1.767290542,3.474,1.48
1.767290562,3.474,1.48
1.767290582,3.469,1.475
1.767290602,3.469,1.475
1.767290622,3.469,1.475
1.767290642,3.469,1.475
1.767290662,3.469,1.48
1.767290682,3.469,1.48
1.767290702,3.464,1.48
1.767290722,3.464,1.48
1.767290742,3.464,1.48
1.767290762,3.469,1.48
1.767290782,3.469,1.48
1.767290802,3.454,1.491
1.767290822,3.407,1.532
1.767290842,3.304,1.63
1.767290862,3.13,1.795
1.767290882,2.914,2.017
1.767290902,2.724,2.239
1.767290922,2.611,2.404
1.767290942,2.575,2.481
1.767290962,2.569,2.492
1.767290982,2.564,2.481
1.767291002,2.544,2.481
1.767291022,2.533,2.502
1.767291042,2.539,2.523
1.767291062,2.549,2.538
1.767291082,2.554,2.533
1.767291102,2.549,2.523
1.767291122,2.539,2.518
1.767291142,2.539,2.523
1.767291162,2.549,2.533
1.767291182,2.559,2.538
1.767291202,2.559,2.538
1.767291222,2.549,2.533
1.767291242,2.549,2.533
1.767291262,2.549,2.538
1.767291282,2.559,2.543
1.767291302,2.564,2.554
1.767291322,2.559,2.549
1.767291342,2.554,2.543
1.767291362,2.554,2.543
1.767291382,2.559,2.549
1.767291402,2.564,2.554
1.767291422,2.564,2.559
1.767291442,2.559,2.554
1.767291462,2.559,2.549
1.767291482,2.564,2.549
1.767291502,2.569,2.554
1.767291522,2.575,2.559
