Time [s],Can H,Can L
0.560431282,2.636,2.626
0.560431302,2.636,2.626
0.560431322,2.636,2.631
0.560431342,2.636,2.631
0.560431362,2.636,2.626
0.560431382,2.636,2.626
0.560431402,2.636,2.626
0.560431422,2.636,2.626
0.560431442,2.636,2.626
0.560431462,2.631,2.631
0.560431482,2.631,2.626
0.560431502,2.636,2.626
0.560431522,2.631,2.626
0.560431542,2.631,2.626
0.560431562,2.631,2.626
0.560431582,2.631,2.626
0.560431602,2.631,2.626
0.560431622,2.631,2.626
0.560431642,2.631,2.626
0.560431662,2.631,2.626
0.560431682,2.631,2.626
0.560431702,2.631,2.626
0.560431722,2.631,2.626
0.560431742,2.631,2.626
0.560431762,2.631,2.621
0.560431782,2.631,2.621
0.560431802,2.631,2.621
0.560431822,2.631,2.626
0.560431842,2.631,2.626
0.560431862,2.636,2.621
0.560431882,2.652,2.6
0.560431902,2.703,2.554
0.560431922,2.821,2.445
0.560431942,3.022,2.26
0.560431962,3.279,2.007
0.560431982,3.525,1.754
0.560432002,3.7,1.573
0.560432022,3.788,1.522
0.560432042,3.824,1.563
0.560432062,3.834,1.63
0.560432082,3.849,1.666
0.560432102,3.865,1.671
0.560432122,3.875,1.661
0.560432142,3.88,1.656
0.560432162,3.875,1.651
0.560432182,3.849,1.64
0.560432202,3.824,1.615
0.560432222,3.803,1.594
0.560432242,3.803,1.584
0.560432262,3.808,1.589
0.560432282,3.813,1.599
0.560432302,3.813,1.599
0.560432322,3.824,1.604
0.560432342,3.834,1.615
0.560432362,3.849,1.63
0.560432382,3.86,1.635
0.560432402,3.854,1.63
0.560432422,3.844,1.625
0.560432442,3.839,1.615
0.560432462,3.839,1.615
0.560432482,3.834,1.609
0.560432502,3.824,1.604
0.560432522,3.818,1.599
0.560432542,3.824,1.599
0.560432562,3.829,1.604
0.560432582,3.834,1.609
0.560432602,3.834,1.609
0.560432622,3.834,1.609
0.560432642,3.839,1.615
0.560432662,3.839,1.62
0.560432682,3.839,1.62
0.560432702,3.839,1.615
0.560432722,3.834,1.615
0.560432742,3.829,1.609
0.560432762,3.829,1.609
0.560432782,3.829,1.604
0.560432802,3.824,1.604
0.560432822,3.824,1.604
0.560432842,3.824,1.604
0.560432862,3.824,1.609
0.560432882,3.829,1.609
0.560432902,3.829,1.609
0.560432922,3.834,1.609
0.560432942,3.834,1.609
0.560432962,3.834,1.609
0.560432982,3.839,1.615
0.560433002,3.839,1.609
0.560433022,3.839,1.609
0.560433042,3.834,1.615
0.560433062,3.834,1.615
0.560433082,3.834,1.615
0.560433102,3.834,1.615
0.560433122,3.829,1.609
0.560433142,3.829,1.609
0.560433162,3.829,1.609
0.560433182,3.829,1.609
0.560433202,3.829,1.609
0.560433222,3.829,1.609
0.560433242,3.829,1.609
0.560433262,3.829,1.609
0.560433282,3.834,1.609
0.560433302,3.834,1.609
0.560433322,3.834,1.609
0.560433342,3.834,1.609
0.560433362,3.834,1.609
0.560433382,3.834,1.615
0.560433402,3.839,1.615
0.560433422,3.839,1.615
0.560433442,3.834,1.615
0.560433462,3.834,1.615
0.560433482,3.839,1.615
0.560433502,3.839,1.615
0.560433522,3.839,1.615
0.560433542,3.834,1.615
0.560433562,3.829,1.609
0.560433582,3.834,1.609
0.560433602,3.834,1.609
0.560433622,3.834,1.609
0.560433642,3.834,1.609
0.560433662,3.834,1.609
0.560433682,3.834,1.609
0.560433702,3.834,1.615
0.560433722,3.834,1.615
0.560433742,3.839,1.615
0.560433762,3.839,1.615
0.560433782,3.839,1.615
0.560433802,3.834,1.615
0.560433822,3.834,1.615
0.560433842,3.834,1.615
0.560433862,3.829,1.615
0.560433882,3.808,1.635
0.560433902,3.752,1.682
0.560433922,3.628,1.795
0.560433942,3.423,1.976
0.560433962,3.155,2.208
0.560433982,2.903,2.42
0.560434002,2.729,2.559
0.560434022,2.662,2.605
0.560434042,2.672,2.605
0.560434062,2.698,2.61
0.560434082,2.708,2.631
0.560434102,2.698,2.662
0.560434122,2.682,2.667
0.560434142,2.672,2.657
0.560434162,2.672,2.647
0.560434182,2.677,2.647
0.560434202,2.677,2.652
0.560434222,2.677,2.657
0.560434242,2.667,2.652
0.560434262,2.662,2.647
0.560434282,2.662,2.647
0.560434302,2.662,2.647
0.560434322,2.662,2.647
0.560434342,2.662,2.647
0.560434362,2.657,2.641
0.560434382,2.657,2.641
0.560434402,2.657,2.641
0.560434422,2.657,2.641
0.560434442,2.652,2.641
0.560434462,2.652,2.641
0.560434482,2.646,2.636
0.560434502,2.646,2.641
0.560434522,2.646,2.641
0.560434542,2.646,2.636
0.560434562,2.646,2.636
0.560434582,2.641,2.636
0.560434602,2.646,2.636
