Time [s],Can H,Can L
15.254330282,2.605,2.6
15.254330302,2.605,2.6
15.254330322,2.605,2.6
15.254330342,2.605,2.595
15.254330362,2.605,2.595
15.254330382,2.605,2.595
15.254330402,2.605,2.595
15.254330422,2.611,2.6
15.254330442,2.611,2.605
15.254330462,2.611,2.605
15.254330482,2.611,2.6
15.254330502,2.605,2.595
15.254330522,2.605,2.595
15.254330542,2.611,2.6
15.254330562,2.611,2.6
15.254330582,2.611,2.605
15.254330602,2.605,2.6
15.254330622,2.605,2.6
15.254330642,2.605,2.6
15.254330662,2.611,2.6
15.254330682,2.611,2.6
15.254330702,2.611,2.6
15.254330722,2.611,2.6
15.254330742,2.611,2.6
15.254330762,2.611,2.6
15.254330782,2.611,2.6
15.254330802,2.605,2.6
15.254330822,2.605,2.6
15.254330842,2.605,2.6
15.254330862,2.616,2.595
15.254330882,2.646,2.569
15.254330902,2.718,2.507
15.254330922,2.873,2.363
15.254330942,3.099,2.136
15.254330962,3.335,1.862
15.254330982,3.495,1.625
15.254331002,3.546,1.491
15.254331022,3.52,1.475
15.254331042,3.484,1.511
15.254331062,3.474,1.542
15.254331082,3.484,1.537
15.254331102,3.5,1.517
15.254331122,3.505,1.511
15.254331142,3.52,1.532
15.254331162,3.525,1.553
15.254331182,3.52,1.558
15.254331202,3.505,1.537
15.254331222,3.495,1.522
15.254331242,3.5,1.517
15.254331262,3.515,1.527
15.254331282,3.525,1.537
15.254331302,3.525,1.537
15.254331322,3.515,1.527
15.254331342,3.515,1.522
15.254331362,3.52,1.527
15.254331382,3.531,1.537
15.254331402,3.531,1.537
15.254331422,3.525,1.532
15.254331442,3.52,1.527
15.254331462,3.52,1.527
15.254331482,3.525,1.532
15.254331502,3.531,1.532
15.254331522,3.525,1.532
15.254331542,3.52,1.527
15.254331562,3.515,1.522
15.254331582,3.52,1.527
15.254331602,3.52,1.532
15.254331622,3.52,1.532
15.254331642,3.515,1.532
15.254331662,3.515,1.527
15.254331682,3.515,1.527
15.254331702,3.515,1.527
15.254331722,3.515,1.527
15.254331742,3.515,1.527
15.254331762,3.51,1.522
15.254331782,3.51,1.522
15.254331802,3.51,1.527
15.254331822,3.515,1.527
15.254331842,3.515,1.527
15.254331862,3.515,1.527
15.254331882,3.515,1.527
15.254331902,3.52,1.527
15.254331922,3.52,1.527
15.254331942,3.52,1.532
15.254331962,3.515,1.532
15.254331982,3.515,1.532
15.254332002,3.51,1.527
15.254332022,3.515,1.522
15.254332042,3.515,1.522
15.254332062,3.52,1.527
15.254332082,3.52,1.532
15.254332102,3.52,1.532
15.254332122,3.52,1.532
15.254332142,3.52,1.527
15.254332162,3.52,1.527
15.254332182,3.52,1.527
15.254332202,3.525,1.532
15.254332222,3.525,1.532
15.254332242,3.525,1.532
15.254332262,3.525,1.532
15.254332282,3.52,1.532
15.254332302,3.525,1.532
15.254332322,3.525,1.532
15.254332342,3.525,1.532
15.254332362,3.525,1.532
15.254332382,3.525,1.532
15.254332402,3.525,1.532
15.254332422,3.525,1.532
15.254332442,3.525,1.532
15.254332462,3.525,1.532
15.254332482,3.52,1.532
15.254332502,3.52,1.532
15.254332522,3.52,1.532
15.254332542,3.52,1.532
15.254332562,3.525,1.527
15.254332582,3.525,1.527
15.254332602,3.525,1.532
15.254332622,3.531,1.537
15.254332642,3.531,1.537
15.254332662,3.531,1.537
15.254332682,3.531,1.537
15.254332702,3.525,1.532
15.254332722,3.525,1.532
15.254332742,3.525,1.537
15.254332762,3.525,1.537
15.254332782,3.52,1.532
15.254332802,3.52,1.532
15.254332822,3.52,1.527
15.254332842,3.52,1.532
15.254332862,3.505,1.547
15.254332882,3.459,1.589
15.254332902,3.351,1.687
15.254332922,3.171,1.857
15.254332942,2.955,2.084
15.254332962,2.765,2.301
15.254332982,2.652,2.456
15.254333002,2.621,2.528
15.254333022,2.621,2.533
15.254333042,2.611,2.528
15.254333062,2.59,2.528
15.254333082,2.58,2.543
15.254333102,2.585,2.564
15.254333122,2.6,2.574
15.254333142,2.6,2.569
15.254333162,2.59,2.559
15.254333182,2.58,2.554
15.254333202,2.58,2.554
15.254333222,2.59,2.564
15.254333242,2.595,2.574
15.254333262,2.595,2.574
15.254333282,2.59,2.569
15.254333302,2.58,2.564
15.254333322,2.58,2.564
15.254333342,2.59,2.574
15.254333362,2.6,2.579
15.254333382,2.595,2.579
15.254333402,2.59,2.574
15.254333422,2.585,2.574
15.254333442,2.585,2.574
15.254333462,2.59,2.574
15.254333482,2.595,2.579
15.254333502,2.595,2.579
15.254333522,2.59,2.579
15.254333542,2.59,2.579
15.254333562,2.59,2.579
15.254333582,2.595,2.585
