Time [s],Can H,Can L
29.228197662,2.616,2.605
29.228197682,2.616,2.605
29.228197702,2.616,2.605
29.228197722,2.616,2.605
29.228197742,2.616,2.605
29.228197762,2.616,2.605
29.228197782,2.616,2.605
29.228197802,2.616,2.605
29.228197822,2.616,2.605
29.228197842,2.616,2.605
29.228197862,2.616,2.605
29.228197882,2.616,2.605
29.228197902,2.616,2.61
29.228197922,2.616,2.61
29.228197942,2.616,2.61
29.228197962,2.616,2.605
29.228197982,2.611,2.6
29.228198002,2.611,2.6
29.228198022,2.616,2.605
29.228198042,2.621,2.61
29.228198062,2.616,2.61
29.228198082,2.611,2.605
29.228198102,2.605,2.6
29.228198122,2.611,2.6
29.228198142,2.616,2.6
29.228198162,2.621,2.605
29.228198182,2.621,2.61
29.228198202,2.616,2.605
29.228198222,2.621,2.6
29.228198242,2.641,2.585
29.228198262,2.693,2.554
29.228198282,2.79,2.492
29.228198302,2.945,2.373
29.228198322,3.155,2.218
29.228198342,3.392,2.048
29.228198362,3.597,1.919
29.228198382,3.736,1.857
29.228198402,3.798,1.852
29.228198422,3.808,1.873
29.228198442,3.803,1.888
29.228198462,3.788,1.878
29.228198482,3.777,1.857
29.228198502,3.762,1.836
29.228198522,3.752,1.826
29.228198542,3.736,1.816
29.228198562,3.726,1.805
29.228198582,3.721,1.805
29.228198602,3.726,1.811
29.228198622,3.736,1.821
29.228198642,3.741,1.826
29.228198662,3.747,1.831
29.228198682,3.747,1.831
29.228198702,3.752,1.836
29.228198722,3.757,1.836
29.228198742,3.757,1.836
29.228198762,3.752,1.831
29.228198782,3.747,1.826
29.228198802,3.741,1.826
29.228198822,3.741,1.826
29.228198842,3.741,1.826
29.228198862,3.736,1.821
29.228198882,3.736,1.821
29.228198902,3.741,1.826
29.228198922,3.747,1.826
29.228198942,3.747,1.826
29.228198962,3.747,1.826
29.228198982,3.747,1.826
29.228199002,3.741,1.826
29.228199022,3.741,1.826
29.228199042,3.741,1.826
29.228199062,3.741,1.821
29.228199082,3.741,1.821
29.228199102,3.741,1.821
29.228199122,3.747,1.826
29.228199142,3.747,1.826
29.228199162,3.752,1.826
29.228199182,3.752,1.831
29.228199202,3.752,1.831
29.228199222,3.752,1.831
29.228199242,3.747,1.831
29.228199262,3.747,1.831
29.228199282,3.741,1.831
29.228199302,3.747,1.826
29.228199322,3.747,1.826
29.228199342,3.747,1.826
29.228199362,3.747,1.826
29.228199382,3.747,1.826
29.228199402,3.747,1.831
29.228199422,3.747,1.826
29.228199442,3.741,1.826
29.228199462,3.741,1.826
29.228199482,3.741,1.821
29.228199502,3.741,1.826
29.228199522,3.741,1.826
29.228199542,3.747,1.826
29.228199562,3.747,1.831
29.228199582,3.747,1.831
29.228199602,3.747,1.831
29.228199622,3.747,1.826
29.228199642,3.741,1.826
29.228199662,3.741,1.826
29.228199682,3.747,1.831
29.228199702,3.747,1.831
29.228199722,3.747,1.831
29.228199742,3.741,1.831
29.228199762,3.741,1.831
29.228199782,3.747,1.831
29.228199802,3.747,1.831
29.228199822,3.747,1.831
29.228199842,3.747,1.831
29.228199862,3.747,1.826
29.228199882,3.747,1.826
29.228199902,3.741,1.826
29.228199922,3.741,1.826
29.228199942,3.736,1.826
29.228199962,3.741,1.826
29.228199982,3.741,1.826
29.228200002,3.747,1.831
29.228200022,3.747,1.836
29.228200042,3.747,1.836
29.228200062,3.747,1.836
29.228200082,3.747,1.831
29.228200102,3.747,1.831
29.228200122,3.747,1.831
29.228200142,3.747,1.831
29.228200162,3.747,1.831
29.228200182,3.741,1.826
29.228200202,3.736,1.826
29.228200222,3.726,1.836
29.228200242,3.705,1.862
29.228200262,3.644,1.914
29.228200282,3.536,2.022
29.228200302,3.382,2.177
29.228200322,3.207,2.358
29.228200342,3.047,2.528
29.228200362,2.934,2.652
29.228200382,2.873,2.714
29.228200402,2.847,2.734
29.228200422,2.832,2.739
29.228200442,2.816,2.745
29.228200462,2.796,2.745
29.228200482,2.79,2.755
29.228200502,2.785,2.76
29.228200522,2.785,2.76
29.228200542,2.78,2.755
29.228200562,2.765,2.745
29.228200582,2.76,2.739
29.228200602,2.76,2.739
29.228200622,2.76,2.739
29.228200642,2.76,2.739
29.228200662,2.754,2.734
29.228200682,2.744,2.729
29.228200702,2.739,2.729
29.228200722,2.744,2.729
29.228200742,2.744,2.729
29.228200762,2.739,2.724
29.228200782,2.734,2.719
29.228200802,2.724,2.714
29.228200822,2.724,2.708
29.228200842,2.724,2.714
29.228200862,2.724,2.714
29.228200882,2.718,2.714
29.228200902,2.713,2.708
29.228200922,2.713,2.703
29.228200942,2.713,2.703
29.228200962,2.718,2.703
